uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"738484cf-5ffe-4182-aa0e-8b45be288b29",31255,"Payload delivery","filename","Squidward.arm6","",0,1673169963,"","","","",""
"6e65db3d-a385-46dc-a14b-5797b61e696c",31255,"Payload delivery","md5","cbb0d16c43baceb69f631a1c0945d21c","",1,1673169963,"","","","",""
"d02427d5-a01e-41fe-b50d-70facf73b0d0",31255,"Payload delivery","sha1","be7789de864fc208e80c056248f935b5eeed49e3","",1,1673169963,"","","","",""
"898dad88-8907-4be8-bbc3-2dca32764181",31255,"Payload delivery","sha256","b03b2838f071d3e24da8b3a89ec15c1e3bb46c23ce778dc54f964df6a7270d6e","",1,1673169963,"","","","",""
"01c3a201-dd0a-4df9-921b-f0d6efc99f1a",31255,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1673169963,"","","","",""
"e8c1dbf3-0d0e-41d0-bdb8-0ec21dc066e3",31255,"Network activity","url","http://169.44.165.11/bins/Squidward.arm6","",1,1673169963,"","","","",""
"7ab5de15-cbc3-46f1-8807-f6b40306f7bb",31255,"Network activity","ip-dst","169.44.165.11","",1,1673169963,"","","","",""
"c95a31cc-95bf-4bb0-860c-f1caa64b9175",31255,"External analysis","link","https://www.virustotal.com/gui/file/b03b2838f071d3e24da8b3a89ec15c1e3bb46c23ce778dc54f964df6a7270d6e/detection","",0,1673169963,"permalink","","b96195e1-1133-4174-b78c-c4d4690f3b98","virustotal-report","misc"
"fe5133b5-ba3e-4fe3-af39-7b66468a636b",31255,"Other","datetime","2020-09-09T10:00:28.000000+0000","",0,1673169963,"last-submission","","b96195e1-1133-4174-b78c-c4d4690f3b98","virustotal-report","misc"
"38b22105-8ead-4dfe-ad4b-25195d91086c",31255,"Other","text","28/59","",0,1673169963,"detection-ratio","","b96195e1-1133-4174-b78c-c4d4690f3b98","virustotal-report","misc"

