uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c2207e6-c142-4559-b13b-87042d73abde",6245,"Payload delivery","filename","bot_386_el","",0,1646371922,"","","","",""
"ae1f33ed-ee53-4619-918c-594705c59633",6245,"Payload delivery","md5","09b2adf40eb7f6c36911d7573cf0a1aa","",1,1646371922,"","","","",""
"1fd30b54-e3c7-4da4-a1dd-fa8623e04227",6245,"Payload delivery","sha1","0661ac4ded2035200b24bf9838461394965f065d","",1,1646371922,"","","","",""
"081afbed-3006-4ddc-b900-24c2a6820a25",6245,"Payload delivery","sha256","359595f0d9d082aff1ac0acf4e8afdcd4a5085efef32ed0beae44a6dfde37a73","",1,1646371922,"","","","",""
"172b7d93-8eda-49dd-9926-905b414488cd",6245,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1646371922,"","","","",""
"05a203b8-da8d-42ea-8c10-b64a7684b40e",6245,"Network activity","url","http://185.243.56.167/bot_386_el","",1,1646371922,"","","","",""
"755d6413-a181-4e8f-92b7-fedb054651a0",6245,"Network activity","ip-dst","185.243.56.167","",1,1646371922,"","","","",""
"9f3bfbfa-20e3-4eb9-a21f-92c0c1fe5f0b",6245,"External analysis","link","https://www.virustotal.com/gui/file/359595f0d9d082aff1ac0acf4e8afdcd4a5085efef32ed0beae44a6dfde37a73/detection","",0,1646371922,"permalink","","89b3fc5f-7547-419b-aae3-554da1867d3d","virustotal-report","misc"
"3db0e599-3c0f-4b5d-95fb-dbaf66e9c981",6245,"Other","datetime","2022-02-03T05:11:52.000000+0000","",0,1646371922,"last-submission","","89b3fc5f-7547-419b-aae3-554da1867d3d","virustotal-report","misc"
"f9f95d38-5802-4e8c-85f9-6b466c174f47",6245,"Other","text","26/62","",0,1646371922,"detection-ratio","","89b3fc5f-7547-419b-aae3-554da1867d3d","virustotal-report","misc"

