uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d8b60-d0ec-470d-9af7-389ec0a8018c",1918,"Payload delivery","filename","gh0st0a1s0as2d12.arm","",0,1582140256,"","","","",""
"5e4d8b60-d714-4d0f-9b15-389ec0a8018c",1918,"Payload delivery","md5","f370ddc6edeefac054a5d152181c18fc","",1,1582140256,"","","","",""
"5e4d8b61-4748-4829-a94e-389ec0a8018c",1918,"Payload delivery","sha1","67e40aea72dfe00415fa8cef47fd245aa66d55c0","",1,1582140257,"","","","",""
"5e4d8b61-68d8-4056-9e51-389ec0a8018c",1918,"Payload delivery","sha256","85318a6e96c24a61122030da6e1f2bdeceab00dfb96646b2bf4fa78865c91e7d","",1,1582140257,"","","","",""
"5e4d8b61-5d54-4194-a612-389ec0a8018c",1918,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1582140257,"","","","",""
"5e4d8b61-3364-40e8-8314-389ec0a8018c",1918,"Network activity","url","http://45.148.10.86/dafuqman111/gh0st0a1s0as2d12.arm","",1,1582140257,"","","","",""
"5e4d8b61-17a0-4032-9f38-389ec0a8018c",1918,"Network activity","ip-dst","45.148.10.86","",1,1582140257,"","","","",""
"a11ddf83-dae8-49e3-9e32-a987d8e63fba",1918,"External analysis","link","https://www.virustotal.com/gui/file/85318a6e96c24a61122030da6e1f2bdeceab00dfb96646b2bf4fa78865c91e7d/detection","",0,1582140260,"permalink","","192f6068-ef83-497a-9b44-92830af2bcf7","virustotal-report","misc"
"7342b4fb-7ef5-4b1d-b32c-19b4c8c36db9",1918,"Other","datetime","2020-02-19T00:19:56","",0,1582140260,"last-submission","","192f6068-ef83-497a-9b44-92830af2bcf7","virustotal-report","misc"
"689065aa-820c-4db3-a97f-babe4bc83584",1918,"Other","text","21/60","",0,1582140260,"detection-ratio","","192f6068-ef83-497a-9b44-92830af2bcf7","virustotal-report","misc"

