uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"296badff-4811-4e30-beee-50a269e651f8",3565,"Payload delivery","filename","tcnjr.png","",0,1687773964,"","","","",""
"f815bc8b-381c-4694-a10f-4e45fb1ad760",3565,"Payload delivery","md5","220d23e5324ac30da24fd2ccca9ca6c6","",1,1687773964,"","","","",""
"81024b96-71eb-4981-ab5c-d98f587036cb",3565,"Payload delivery","sha1","c412dbd6a07b2c305aa3b8db5c4ec4202cd28b65","",1,1687773964,"","","","",""
"af40722e-00d1-4ec8-8e50-7ea2cc665786",3565,"Payload delivery","sha256","cd4066a8bffc9aab6ee7f2339beff90356564cc089181e872d062251b1b86c4a","",1,1687773964,"","","","",""
"27b6cd5b-cce1-4194-9baf-b9890483ee34",3565,"Payload delivery","mime-type","application/java-archive","",0,1687773964,"","","","",""
"3c0f4217-7780-4761-bacf-d252e6ea19ce",3565,"Network activity","url","https://gumetale.github.io/l8hw/tcnjr.png","",1,1687773964,"","","","",""
"e74c6f5d-19f4-4ef7-9954-204fb0629e24",3565,"Network activity","domain","gumetale.github.io","",1,1687773964,"","","","",""
"aea6c6db-4bb1-41dc-aabd-a8017280b338",3565,"External analysis","link","https://www.virustotal.com/gui/file/cd4066a8bffc9aab6ee7f2339beff90356564cc089181e872d062251b1b86c4a/detection","",0,1687773965,"permalink","","162088a5-33c6-4446-b4e9-0ca180c6becd","virustotal-report","misc"
"0d994b15-26ae-4701-bd74-64835cda628e",3565,"Other","datetime","2022-09-08T12:54:58.000000+0000","",0,1687773965,"last-submission","","162088a5-33c6-4446-b4e9-0ca180c6becd","virustotal-report","misc"
"50c5e007-36d7-4cfb-9911-9c9a15d0478d",3565,"Other","text","26/63","",0,1687773965,"detection-ratio","","162088a5-33c6-4446-b4e9-0ca180c6becd","virustotal-report","misc"

