uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac1920-83c4-415d-8c6e-2b35c0a8018c",9804,"Payload delivery","filename","rawny.exe","",0,1588336928,"","","","",""
"5eac1920-e9f8-4458-8c5e-2b35c0a8018c",9804,"Payload delivery","md5","e707a904edf32bdbd6455794907dfbed","",1,1588336928,"","","","",""
"5eac1920-8ad0-40e9-90e4-2b35c0a8018c",9804,"Payload delivery","sha1","c24d939fd0f7b31fc81ce79897bc8996a9f769ea","",1,1588336928,"","","","",""
"5eac1920-30e0-4abb-ac7b-2b35c0a8018c",9804,"Payload delivery","sha256","6952537ae0d4b3408a2e50d0f4466c2b023f82f4aebcb8fb8205525f3b232ff3","",1,1588336928,"","","","",""
"5eac1920-9eb0-4e6e-98e2-2b35c0a8018c",9804,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588336928,"","","","",""
"5eac1920-b328-4977-917e-2b35c0a8018c",9804,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588336928,"","","","",""
"5eac1920-8b08-4aa5-91b9-2b35c0a8018c",9804,"Network activity","url","http://sylvaclouds.eu/rawny/rawny.exe","",1,1588336928,"","","","",""
"5eac1920-f788-4e2a-abb2-2b35c0a8018c",9804,"Network activity","domain","sylvaclouds.eu","",1,1588336928,"","","","",""
"7c9a8273-873d-4b4a-9cc6-7935fdf8d89a",9804,"Other","text",".text","",0,1588336928,"name","","c586804e-6e02-4b04-a71e-1e70825a532c","pe-section","file"
"46875d5a-a3c7-4205-b047-089a931396ad",9804,"Payload delivery","md5","0490bf12822e86d92faf14389a00797d","",1,1588336928,"md5","","c586804e-6e02-4b04-a71e-1e70825a532c","pe-section","file"
"06edd936-bc6e-4a3e-8d90-8f703d615ec4",9804,"Payload delivery","sha1","47fbad3efff36fe5d62b75cdf3e9f2de67af2d3c","",1,1588336928,"sha1","","c586804e-6e02-4b04-a71e-1e70825a532c","pe-section","file"
"d4d9d484-d3f5-48b2-8c21-d6821c0ad125",9804,"Payload delivery","sha256","adc4c44d3ee0cd6e8c7afc0eaaaf8ccd297fe0bdfee5e52f1854e7dd9355d09f","",1,1588336928,"sha256","","c586804e-6e02-4b04-a71e-1e70825a532c","pe-section","file"
"4b60f2ba-997d-4827-bdd4-eb1f19bed1cb",9804,"Other","size-in-bytes",579584,"",0,1588336928,"size-in-bytes","","c586804e-6e02-4b04-a71e-1e70825a532c","pe-section","file"
"d55e16d7-ef59-493e-94d1-9ef0d5184a44",9804,"Other","float",7.66292,"",0,1588336928,"entropy","","c586804e-6e02-4b04-a71e-1e70825a532c","pe-section","file"
"85374077-33d2-4b0d-9b45-d217882a75c1",9804,"Other","text",".reloc","",0,1588336928,"name","","8af2e91a-1279-4e0f-b916-12980e8eb2d0","pe-section","file"
"e25e1a9f-266a-452d-a403-b6f0f1963a7f",9804,"Payload delivery","md5","4615c8dc0874f1307f112b70d2137d65","",1,1588336928,"md5","","8af2e91a-1279-4e0f-b916-12980e8eb2d0","pe-section","file"
"9ff93a02-b8ca-45ef-b42f-c1a76028ab9d",9804,"Payload delivery","sha1","8dd2bfc27b7e493a4e599fd604bda1b948beeeda","",1,1588336928,"sha1","","8af2e91a-1279-4e0f-b916-12980e8eb2d0","pe-section","file"
"247f43b2-5118-4bdc-8d0e-aa5c852fd96b",9804,"Payload delivery","sha256","fd1ab91550bc0d2e0990d94bb3613ce97ea3bb9757ea27592b4809a5c3a60c8b","",1,1588336928,"sha256","","8af2e91a-1279-4e0f-b916-12980e8eb2d0","pe-section","file"
"a37ddd75-f851-46ec-8fb1-7b1b1a2994e9",9804,"Other","size-in-bytes",512,"",0,1588336928,"size-in-bytes","","8af2e91a-1279-4e0f-b916-12980e8eb2d0","pe-section","file"
"423e4c25-ddb9-4441-b681-cb5b76ee168d",9804,"Other","float",0.10191,"",0,1588336928,"entropy","","8af2e91a-1279-4e0f-b916-12980e8eb2d0","pe-section","file"
"6ee09bdc-597c-4d70-9942-9e9f0df9df47",9804,"Other","text",".rsrc","",0,1588336928,"name","","e5c30773-c3ce-439e-a689-6408195ee68a","pe-section","file"
"62647c74-aa13-4635-b958-df51f4c1aab3",9804,"Payload delivery","md5","fc59f0fd06c3d162e03d97f591ad09ee","",1,1588336928,"md5","","e5c30773-c3ce-439e-a689-6408195ee68a","pe-section","file"
