uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4783d09-97c3-4b26-8f71-25e5ce7ee372",42833,"Payload delivery","filename","emptyfilename.tmp","",0,1609873954,"","","","",""
"43a86aa8-1e5b-4105-a904-d1c467da5d39",42833,"Payload delivery","md5","45d5ec09534fb9559d8d0cf5a8f00e1f","",1,1609873954,"","","","",""
"70e5e0b3-35d6-4b5e-8f20-c1ca2ab0a4d7",42833,"Payload delivery","sha1","27083686783608724cf08f2991bdb50d7c1e027d","",1,1609873954,"","","","",""
"85b19341-ea77-4608-9375-a8a29aacc74c",42833,"Payload delivery","sha256","165cbed26a8d988dd0ada67f3f6b58a60fa22a45a4bfd17b17f3e75b36a32d45","",1,1609873954,"","","","",""
"5c862d85-d7fd-4d6a-aeb5-f6ade426bcbc",42833,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609873954,"","","","",""
"2b1dfde0-b113-457a-9d07-467d7b93efdd",42833,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609873954,"","","","",""
"48228634-4f6d-4c3f-9d76-1268555e6b40",42833,"Network activity","url","http://hss.mamoni.info/content/b/","",1,1609873954,"","","","",""
"0fff0d42-29b7-451d-b2f4-c78478ace31e",42833,"Network activity","domain","hss.mamoni.info","",1,1609873954,"","","","",""
"4ffd76fa-7891-4be3-a397-3b475800b2c0",42833,"Other","text",".text","",0,1609873956,"name","","573c52df-b13d-4ab9-8366-38408bb2acb8","pe-section","file"
"38edd613-b437-4053-ac18-2fcb43771b01",42833,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609873956,"md5","","573c52df-b13d-4ab9-8366-38408bb2acb8","pe-section","file"
"634bac06-e481-4b80-854d-46a4a6010404",42833,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609873956,"sha1","","573c52df-b13d-4ab9-8366-38408bb2acb8","pe-section","file"
"cac8f3cd-dd26-4237-a525-5703bb870eb2",42833,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609873956,"sha256","","573c52df-b13d-4ab9-8366-38408bb2acb8","pe-section","file"
"b431384e-3e0e-4ce8-b0bf-0378880e370f",42833,"Other","size-in-bytes",48640,"",0,1609873956,"size-in-bytes","","573c52df-b13d-4ab9-8366-38408bb2acb8","pe-section","file"
"8c540ec7-cb29-469e-8c6f-a03e2a50919f",42833,"Other","float",6.55166,"",0,1609873956,"entropy","","573c52df-b13d-4ab9-8366-38408bb2acb8","pe-section","file"
"acbbbd6a-df9e-4336-9413-81b755699f34",42833,"Other","text",".rdata","",0,1609873958,"name","","99b8423c-cb9c-4fd3-80a8-9291467fc575","pe-section","file"
"77ad4122-1f05-422a-9948-4ab388b46d4c",42833,"Payload delivery","md5","3954d1021e66d51265b26253273d1223","",1,1609873958,"md5","","99b8423c-cb9c-4fd3-80a8-9291467fc575","pe-section","file"
"e102490c-3825-4020-b04f-757f7ffa7af9",42833,"Payload delivery","sha1","71b066f3219c23885b60d5021b9b88b22cf4d427","",1,1609873958,"sha1","","99b8423c-cb9c-4fd3-80a8-9291467fc575","pe-section","file"
"2340f10b-4c90-44cd-a8f7-c64f5b95e81a",42833,"Payload delivery","sha256","b3810064d90fad56be1f4dbaf3686aadb750e494f965bf187633e61750ff7f8d","",1,1609873958,"sha256","","99b8423c-cb9c-4fd3-80a8-9291467fc575","pe-section","file"
"fbbccc9b-a53e-4dbd-9093-e9aa9eb65532",42833,"Other","size-in-bytes",19456,"",0,1609873958,"size-in-bytes","","99b8423c-cb9c-4fd3-80a8-9291467fc575","pe-section","file"
"269f8ffe-9786-49ff-8357-e038090c68fd",42833,"Other","float",4.81352,"",0,1609873958,"entropy","","99b8423c-cb9c-4fd3-80a8-9291467fc575","pe-section","file"
"d7f0e377-710e-4403-9a9e-aa11cb5aad9b",42833,"Other","text",".data","",0,1609873959,"name","","a51689b7-92ca-4118-92a9-371dd4f24f87","pe-section","file"
"5a152491-b338-4aeb-a644-6672420ed0db",42833,"Payload delivery","md5","5a48170a55109a6400ad9584c9af9cb8","",1,1609873959,"md5","","a51689b7-92ca-4118-92a9-371dd4f24f87","pe-section","file"
"12bae148-fe19-4079-b435-a203b25526f9",42833,"Payload delivery","sha1","8a0f20f4bb33261cb4abf771936f97b91c10ad2d","",1,1609873959,"sha1","","a51689b7-92ca-4118-92a9-371dd4f24f87","pe-section","file"
"c99a0882-ee0d-4ba3-a205-afba3f07a3d1",42833,"Payload delivery","sha256","0f999f1d0ba6b3500d21e9cd43b34f9a04f7bc8fb8861a62060a979a1440086a","",1,1609873959,"sha256","","a51689b7-92ca-4118-92a9-371dd4f24f87","pe-section","file"
"c8a0cd61-94b7-45d0-b636-341ed09c878c",42833,"Other","size-in-bytes",4096,"",0,1609873959,"size-in-bytes","","a51689b7-92ca-4118-92a9-371dd4f24f87","pe-section","file"
"e4ed107c-6c9c-4d48-bbf3-e1f479eb45d9",42833,"Other","float",2.70894,"",0,1609873959,"entropy","","a51689b7-92ca-4118-92a9-371dd4f24f87","pe-section","file"
"0fd8bee7-61dd-4f72-a059-b4631fb5fc75",42833,"Other","text",".rsrc","",0,1609873960,"name","","b487c345-02c4-4e8c-9024-9e57c215f948","pe-section","file"
"13e4e6da-2927-43fe-8686-ccf8fd5d85fd",42833,"Payload delivery","md5","35ac11b2a38b9174fbe0cb6013dbaded","",1,1609873960,"md5","","b487c345-02c4-4e8c-9024-9e57c215f948","pe-section","file"
"e8d36099-2637-47dd-b689-2248ba428dea",42833,"Payload delivery","sha1","98e5dd5e4774760095d33f4b48346c89fa4fcb70","",1,1609873960,"sha1","","b487c345-02c4-4e8c-9024-9e57c215f948","pe-section","file"
"d9e57082-1111-4b5c-be66-9b22e045fd40",42833,"Payload delivery","sha256","5a680d2ac1af923d38e0cf41d94d82c76705d58e778bb92166d8f0741d3d1dcc","",1,1609873960,"sha256","","b487c345-02c4-4e8c-9024-9e57c215f948","pe-section","file"
"b1e214b1-572f-4913-905c-80d707955eea",42833,"Other","size-in-bytes",111616,"",0,1609873960,"size-in-bytes","","b487c345-02c4-4e8c-9024-9e57c215f948","pe-section","file"
"3636e488-41e0-414f-80f1-3fceaefb3987",42833,"Other","float",7.99447,"",0,1609873960,"entropy","","b487c345-02c4-4e8c-9024-9e57c215f948","pe-section","file"
"9c0e06e3-84e4-4dc2-9ec8-e67666e3e35c",42833,"Other","text",".reloc","",0,1609873963,"name","","92783541-2605-4876-ad99-1c947823ca23","pe-section","file"
"a98f4ef6-47f2-407e-9374-bfac1ca042c2",42833,"Payload delivery","md5","0843f76b87948131746ddc815a900317","",1,1609873967,"md5","","92783541-2605-4876-ad99-1c947823ca23","pe-section","file"
"55636f5a-9675-4765-bdc9-59a43e434cb7",42833,"Payload delivery","sha1","d26dcd7a5b99e5cfa5788e2de0b04e97bdcc5112","",1,1609873967,"sha1","","92783541-2605-4876-ad99-1c947823ca23","pe-section","file"
"fa9f8939-8c39-4079-a94c-23a19470d8cd",42833,"Payload delivery","sha256","fc4f123ecf7f336c37238c377e566d21d28f8f46bb74646a82eadaf05419242a","",1,1609873967,"sha256","","92783541-2605-4876-ad99-1c947823ca23","pe-section","file"
"76a57a7e-30fe-4a74-b8d7-249844175775",42833,"Other","size-in-bytes",7168,"",0,1609873967,"size-in-bytes","","92783541-2605-4876-ad99-1c947823ca23","pe-section","file"
"867873f5-1bdc-41be-8fdf-13b78482adf1",42833,"Other","float",3.86475,"",0,1609873967,"entropy","","92783541-2605-4876-ad99-1c947823ca23","pe-section","file"
"ec293a45-8cb4-4fd6-b6cb-babd7e539ae4",42833,"External analysis","link","https://www.virustotal.com/gui/file/165cbed26a8d988dd0ada67f3f6b58a60fa22a45a4bfd17b17f3e75b36a32d45/detection","",0,1609873969,"permalink","","472b57bb-c295-417c-a149-8483af803090","virustotal-report","misc"
"8fa70760-e945-414d-86ff-cd262bb26da4",42833,"Other","datetime","2021-01-05T19:10:05.000000+0000","",0,1609873969,"last-submission","","472b57bb-c295-417c-a149-8483af803090","virustotal-report","misc"
"65987441-fdb9-4451-af47-d051f142c72f",42833,"Other","text","28/70","",0,1609873969,"detection-ratio","","472b57bb-c295-417c-a149-8483af803090","virustotal-report","misc"

