uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed109ed0-81c4-4402-9df6-a1bbf58d24f6",38179,"Payload delivery","filename","fuckjewishpeople.sh","",0,1681897384,"","","","",""
"89d461db-0b10-4238-9240-f0c8735d5006",38179,"Payload delivery","md5","c80bb6532d9d38a540f6874e0574268d","",1,1681897384,"","","","",""
"bed429c1-2e07-4a96-804b-88731ae2b82a",38179,"Payload delivery","sha1","89c6ad6ffef81c1860cb4e9173fd2e590799480c","",1,1681897384,"","","","",""
"9256beb5-e31e-43cd-8d74-42ab7d5f36c9",38179,"Payload delivery","sha256","0f3e29cbac6e9b669af273f2dcb837e622b6e08abf4552ee80b0de105223031a","",1,1681897384,"","","","",""
"cba30774-68a9-487f-ab11-50f09c95d318",38179,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1681897384,"","","","",""
"5510cf24-e92a-450f-80eb-0b9b31fa15f5",38179,"Network activity","url","http://104.244.74.239/fuckjewishpeople.sh","",1,1681897384,"","","","",""
"9d8e77fc-3aa1-4a0e-bcd3-39e7750318ef",38179,"Network activity","ip-dst","104.244.74.239","",1,1681897384,"","","","",""
"e4029102-196a-4452-a8d6-ba00c8abec36",38179,"External analysis","link","https://www.virustotal.com/gui/file/0f3e29cbac6e9b669af273f2dcb837e622b6e08abf4552ee80b0de105223031a/detection","",0,1681897384,"permalink","","29990331-24be-4597-a69c-e5afb33c045d","virustotal-report","misc"
"bfd341e0-efa1-4ac1-8c05-83bec0f8da7e",38179,"Other","datetime","2023-04-19T05:33:32.000000+0000","",0,1681897384,"last-submission","","29990331-24be-4597-a69c-e5afb33c045d","virustotal-report","misc"
"bc3c51a4-0eca-4fcf-8178-593dd53fed5a",38179,"Other","text","31/59","",0,1681897384,"detection-ratio","","29990331-24be-4597-a69c-e5afb33c045d","virustotal-report","misc"

