uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c084803-2e9c-4477-b82a-3379e7d819c5",54256,"Payload delivery","filename","Winbox.m68k","",0,1619234666,"","","","",""
"4adaaeb3-6843-4852-a396-047c03da0e00",54256,"Payload delivery","md5","0f45954dd3daab18f09098146d16a36f","",1,1619234666,"","","","",""
"fa0dcddd-cb90-49b2-b15e-f7ffab9a50e9",54256,"Payload delivery","sha1","ed6c3a43aca28bcaaab226b2a06da543bd4d9a41","",1,1619234666,"","","","",""
"862bcb2f-c306-4834-9583-47a94907602d",54256,"Payload delivery","sha256","63841c16fcae3db333206651b4b6a4cd7d5b4c9bd32aa9d71ef46b663c1ef075","",1,1619234666,"","","","",""
"e569d9a5-a226-4333-a301-417a2c4dae23",54256,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1619234666,"","","","",""
"fbf2bf60-9485-456f-b2c3-4556f35a3944",54256,"Network activity","url","http://168.138.143.186/batata/Winbox.m68k","",1,1619234666,"","","","",""
"045f6e47-667c-440e-aad0-7b13c890ced1",54256,"Network activity","ip-dst","168.138.143.186","",1,1619234666,"","","","",""
"d558f0a0-4ef5-4842-9200-96bb7f41cc11",54256,"External analysis","link","https://www.virustotal.com/gui/file/63841c16fcae3db333206651b4b6a4cd7d5b4c9bd32aa9d71ef46b663c1ef075/detection","",0,1619234666,"permalink","","a4ecfb01-e4e7-42ae-a9bb-8847eb65bf41","virustotal-report","misc"
"16e6ad64-f223-401c-bb3f-5cc6cc246ab7",54256,"Other","datetime","2021-04-23T19:28:48.000000+0000","",0,1619234666,"last-submission","","a4ecfb01-e4e7-42ae-a9bb-8847eb65bf41","virustotal-report","misc"
"8fe6ce7f-48ea-48a3-a6c6-149fd88d1225",54256,"Other","text","26/61","",0,1619234666,"detection-ratio","","a4ecfb01-e4e7-42ae-a9bb-8847eb65bf41","virustotal-report","misc"

