uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"948be398-d52d-40ca-98c9-5077ff1eabfc",10908,"Payload delivery","filename","boatnet.x86","",0,1697409190,"","","","",""
"b68c05d3-5e05-48f3-8021-0a3344ce3bfe",10908,"Payload delivery","md5","e63e85445429b97f77ae663d2a60bc7a","",1,1697409190,"","","","",""
"27294d20-5613-437d-84ec-5dd9cf70faa7",10908,"Payload delivery","sha1","f82b74ca345efd83091166229a56dc428f36cb87","",1,1697409190,"","","","",""
"9b0746df-bd57-470c-8e0d-9380df8e04a9",10908,"Payload delivery","sha256","167efe997b40c9a89975982a16d8e1a3b582733eca165edeeba6a2d39ffadd78","",1,1697409190,"","","","",""
"0b284ea6-8abd-4716-9b75-4ee8e1f4f870",10908,"Payload delivery","mime-type","application/x-executable","",0,1697409190,"","","","",""
"50c34009-f51a-40c1-a5c8-25e163c81c98",10908,"Network activity","url","http://38.92.49.110/hiddenbin/boatnet.x86","",1,1697409190,"","","","",""
"b29e2413-1b9d-4e93-a2eb-11af4c1df8c8",10908,"Network activity","ip-dst","38.92.49.110","",1,1697409190,"","","","",""
"4d4ee693-cc7c-430c-9cbd-8cbd78963499",10908,"External analysis","link","https://www.virustotal.com/gui/file/167efe997b40c9a89975982a16d8e1a3b582733eca165edeeba6a2d39ffadd78/detection","",0,1697409191,"permalink","","02a8ca5b-4ed4-4fe8-9186-36d7e1fbe98e","virustotal-report","misc"
"d5d36055-5569-4c42-8a69-5f4d7486a10d",10908,"Other","datetime","2023-10-15T22:11:11.000000+0000","",0,1697409191,"last-submission","","02a8ca5b-4ed4-4fe8-9186-36d7e1fbe98e","virustotal-report","misc"
"c267f42f-2d59-4485-a291-e7c79abd50d7",10908,"Other","text","31/63","",0,1697409191,"detection-ratio","","02a8ca5b-4ed4-4fe8-9186-36d7e1fbe98e","virustotal-report","misc"

