uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd03b3e5-d752-4dda-92d2-50ef839c0968",31886,"Payload delivery","filename","6.exe","",0,1674114066,"","","","",""
"9efa9943-dd63-4174-ad02-568ee241ad9a",31886,"Payload delivery","md5","ee6a424c71f2b896d7223d7323eec5b2","",1,1674114066,"","","","",""
"675e39c3-0982-4e62-9ce5-d179dab17269",31886,"Payload delivery","sha1","fb0c6651fa57d1776b41fe4656a729174ffa6d3e","",1,1674114066,"","","","",""
"9c771620-f8cb-4968-9925-5932ba27ecb9",31886,"Payload delivery","sha256","ccd00d4e8c6e83ce9c255e46a12edaefb5f0e592b4bdd1b2ac48fea57bc6252e","",1,1674114066,"","","","",""
"16a0208c-2c70-4898-894f-61be53d866a3",31886,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674114066,"","","","",""
"bd316de6-05c7-4fdb-9a4e-308ab1f86161",31886,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674114066,"","","","",""
"57c91d55-4b0d-4cda-89db-ca09464be7f7",31886,"Network activity","url","https://cdn.discordapp.com/attachments/1063125816541716520/1063128502888566874/6.exe","",1,1674114066,"","","","",""
"92639240-1f30-43c0-ae30-65cb1815f2e8",31886,"Network activity","domain","cdn.discordapp.com","",1,1674114066,"","","","",""
"ea9ab4e6-139e-41dc-8f80-012b73004d81",31886,"Other","text",".text","",0,1674114067,"name","","7a94a246-85b1-4e01-b9ec-affca2c430fd","pe-section","file"
"17f93b36-1514-4496-969d-b9f1450a7fe5",31886,"Payload delivery","md5","373eaff77312eb3acc4524dd8c0097c4","",1,1674114067,"md5","","7a94a246-85b1-4e01-b9ec-affca2c430fd","pe-section","file"
"101e8ac7-e03b-460a-a7e9-e58c7204d6da",31886,"Payload delivery","sha1","087ef9d26f0811ce9173500412a5a2b4d5c9f084","",1,1674114067,"sha1","","7a94a246-85b1-4e01-b9ec-affca2c430fd","pe-section","file"
"7e849555-29cf-41fa-b2c0-1837837a9fd7",31886,"Payload delivery","sha256","81e5f9afe1adc3779a795921b7c0a38db34ed1ef25e259b45527aca634ad7508","",1,1674114067,"sha256","","7a94a246-85b1-4e01-b9ec-affca2c430fd","pe-section","file"
"bce0fc38-9566-4b27-b019-ca69226828d4",31886,"Other","size-in-bytes",3072,"",0,1674114067,"size-in-bytes","","7a94a246-85b1-4e01-b9ec-affca2c430fd","pe-section","file"
"242432e9-0d0c-4958-aae5-7a5da2f4121c",31886,"Other","float",3.89168,"",0,1674114067,"entropy","","7a94a246-85b1-4e01-b9ec-affca2c430fd","pe-section","file"
"fc6eaca5-3bda-4e31-81ba-2a4e9cbfe78b",31886,"Other","text",".rsrc","",0,1674114067,"name","","d3d236f7-bb44-4321-b977-6dd2d90b1a29","pe-section","file"
"bdde9611-ae2f-459a-b218-4ba5525a92ba",31886,"Payload delivery","md5","69eb24dba93143141bfdb69a35164d71","",1,1674114067,"md5","","d3d236f7-bb44-4321-b977-6dd2d90b1a29","pe-section","file"
"c1fb3d60-ab77-4ba9-907e-a790441af759",31886,"Payload delivery","sha1","0521b538d0c2b461c1965e5169f2df19cfb76c02","",1,1674114067,"sha1","","d3d236f7-bb44-4321-b977-6dd2d90b1a29","pe-section","file"
