uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55c4824c-f27e-4973-bc6b-7fbe50b9858a",9108,"Payload delivery","filename","ztx.arm6","",0,1649182743,"","","","",""
"1305d260-1483-4c00-b8b6-cf207a91cff5",9108,"Payload delivery","md5","c71062d758a9b48c5876850c4e8cb8d0","",1,1649182743,"","","","",""
"fc0547cc-7076-4277-9e56-e0be19071df5",9108,"Payload delivery","sha1","d49d777f0099b57836148d19aa3ee6c8ca66cad8","",1,1649182743,"","","","",""
"e81cd099-1445-495c-bb85-ae4099461b6f",9108,"Payload delivery","sha256","5f5c966d0bc168e52152abc1326b7d404cfe9773bc063da1b1d766eb0af9ea94","",1,1649182743,"","","","",""
"b4d34821-b359-4732-82a9-8ca67e8633e4",9108,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649182743,"","","","",""
"b1f5f08e-fdb3-463c-b465-732d0eaf9706",9108,"Network activity","url","http://45.90.161.105/bins/ztx.arm6","",1,1649182743,"","","","",""
"d7a4d7eb-00f6-42b2-ba96-4660fbdb9e0f",9108,"Network activity","ip-dst","45.90.161.105","",1,1649182743,"","","","",""
"f12d2ca7-eb46-4f88-8291-c9ffc7beb1f3",9108,"External analysis","link","https://www.virustotal.com/gui/file/5f5c966d0bc168e52152abc1326b7d404cfe9773bc063da1b1d766eb0af9ea94/detection","",0,1649182743,"permalink","","980df59b-fdc1-4376-8bc1-106d11674374","virustotal-report","misc"
"6b2de39a-40b2-4904-b677-c0d849d3ea02",9108,"Other","datetime","2022-04-05T15:51:34.000000+0000","",0,1649182743,"last-submission","","980df59b-fdc1-4376-8bc1-106d11674374","virustotal-report","misc"
"d99363a3-8eda-4ca8-8727-2eb11a42875e",9108,"Other","text","25/61","",0,1649182743,"detection-ratio","","980df59b-fdc1-4376-8bc1-106d11674374","virustotal-report","misc"

