uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa60dd-312c-4735-9d3a-5eb6c0a80102",15912,"Payload delivery","filename","74622o2s2n3o51.exe","",0,1593467101,"","","","",""
"5efa60dd-21fc-4cf6-b23c-5eb6c0a80102",15912,"Payload delivery","md5","bb8e788d4c103b68fe375317e8fb3576","",1,1593467101,"","","","",""
"5efa60dd-8514-435d-a343-5eb6c0a80102",15912,"Payload delivery","sha1","848ba94c20098513bffc4f294d56cd145f5ca801","",1,1593467101,"","","","",""
"5efa60dd-8e60-4f7b-9495-5eb6c0a80102",15912,"Payload delivery","sha256","21a32260947fb62c1f0ad27a10a5e44947ac22648c096a93669f27d9d365874e","",1,1593467101,"","","","",""
"5efa60dd-0cd0-45d2-a6d9-5eb6c0a80102",15912,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593467101,"","","","",""
"5efa60dd-4fb8-447f-a15b-5eb6c0a80102",15912,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593467101,"","","","",""
"5efa60dd-8664-4714-99bb-5eb6c0a80102",15912,"Network activity","url","http://feedingyourhealth.com/oprawilson/74622o2s2n3o51.exe","",1,1593467101,"","","","",""
"5efa60dd-076c-4f77-8655-5eb6c0a80102",15912,"Network activity","domain","feedingyourhealth.com","",1,1593467101,"","","","",""
"85a627a5-d0e5-4c78-8e60-808d5e6b39a1",15912,"Other","text",".text","",0,1593467101,"name","","47beba92-cc1a-42e9-af17-d0cc9b181324","pe-section","file"
"31a4c927-170c-49d7-8372-c2afc2e3e879",15912,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593467101,"md5","","47beba92-cc1a-42e9-af17-d0cc9b181324","pe-section","file"
"16a48e79-62c5-4aa4-a440-851089812ee7",15912,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593467101,"sha1","","47beba92-cc1a-42e9-af17-d0cc9b181324","pe-section","file"
"9dae4b9d-cf15-4f58-b23a-a9eb534101b0",15912,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593467101,"sha256","","47beba92-cc1a-42e9-af17-d0cc9b181324","pe-section","file"
"da3767a3-15be-4fad-80e9-d99d99e524d8",15912,"Other","size-in-bytes",262144,"",0,1593467101,"size-in-bytes","","47beba92-cc1a-42e9-af17-d0cc9b181324","pe-section","file"
"a65c248a-e4ad-4140-b4d0-5b0fe01d874e",15912,"Other","float",5.38207,"",0,1593467101,"entropy","","47beba92-cc1a-42e9-af17-d0cc9b181324","pe-section","file"
"c9825b52-fe0a-42ab-b4ce-04a9e3e121b3",15912,"Other","text",".rdata","",0,1593467102,"name","","344a9cd0-a4c6-43cc-beaf-deff051c90ae","pe-section","file"
"0c96f057-c620-43cb-a93a-8c1377a2860d",15912,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593467102,"md5","","344a9cd0-a4c6-43cc-beaf-deff051c90ae","pe-section","file"
"bbc783a5-3494-452b-992d-dd3f7f29440a",15912,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593467102,"sha1","","344a9cd0-a4c6-43cc-beaf-deff051c90ae","pe-section","file"
