uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c8db0-aa68-4d3d-a0ef-1048c0a8018c",4885,"Payload delivery","filename","qt51crk.exe","",0,1569492400,"","","","",""
"5d8c8db0-9830-4b7a-8dc8-1048c0a8018c",4885,"Payload delivery","md5","fb7b85cdceee75824d55cabebcdedc83","",1,1569492400,"","","","",""
"5d8c8db0-6c58-4ce0-a20e-1048c0a8018c",4885,"Payload delivery","sha1","4aa23289b0d761fff613d5de6602335564482a5b","",1,1569492400,"","","","",""
"5d8c8db0-377c-4205-9234-1048c0a8018c",4885,"Payload delivery","sha256","f563f98992a2bce5cbe20381a0181d7d975861f28f24def3fd2044282622474d","",1,1569492400,"","","","",""
"5d8c8db0-3c10-4c47-8052-1048c0a8018c",4885,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569492400,"","","","",""
"5d8c8db0-37a4-4543-b52e-1048c0a8018c",4885,"Payload delivery","imphash","12687e22c26e341ddf5fb125931a825d","",0,1569492400,"","","","",""
"5d8c8db0-011c-4a4d-bd78-1048c0a8018c",4885,"Network activity","url","http://hseda.com/download/qt51crk.exe","",1,1569492400,"","","","",""
"5d8c8db0-3444-4104-ab38-1048c0a8018c",4885,"Network activity","domain","hseda.com","",1,1569492400,"","","","",""
"dec7b86f-5a3b-45dd-b61c-54c582cf521c",4885,"Other","text","code","",0,1569492400,"name","","a95647e0-67ce-4d08-83a9-4c7fcba17a0f","pe-section","file"
"27c77349-52a1-4c30-a5db-f0036961e258",4885,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569492400,"md5","","a95647e0-67ce-4d08-83a9-4c7fcba17a0f","pe-section","file"
"12be26dd-1082-47ff-b205-18bc203f792c",4885,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569492400,"sha1","","a95647e0-67ce-4d08-83a9-4c7fcba17a0f","pe-section","file"
"536d1cf7-3f41-4e43-a74a-88bfdb9c1001",4885,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569492400,"sha256","","a95647e0-67ce-4d08-83a9-4c7fcba17a0f","pe-section","file"
"6350b709-45da-416e-96f6-dc9e4a902cb8",4885,"Other","size-in-bytes",0,"",0,1569492401,"size-in-bytes","","a95647e0-67ce-4d08-83a9-4c7fcba17a0f","pe-section","file"
"08e4639d-5692-4645-82fb-f5da4df07825",4885,"Other","float",0.0,"",0,1569492401,"entropy","","a95647e0-67ce-4d08-83a9-4c7fcba17a0f","pe-section","file"
"fe9b7c44-4b9e-41f4-831b-9cc5261a5d3b",4885,"Other","text","text","",0,1569492401,"name","","b1fb7d5c-545f-455c-972a-9df52a2adbbe","pe-section","file"
"90fd4b9b-bfe1-4a0c-8387-2aade30ec227",4885,"Payload delivery","md5","0f0546c9ae8299b119519ad3431777c6","",1,1569492401,"md5","","b1fb7d5c-545f-455c-972a-9df52a2adbbe","pe-section","file"
"307c46d6-4213-45e0-83a6-148dd5436606",4885,"Payload delivery","sha1","57671947859b0f7788a11a9e064d148b4dade3d1","",1,1569492401,"sha1","","b1fb7d5c-545f-455c-972a-9df52a2adbbe","pe-section","file"
"99b3a6e8-82db-4f1d-bd28-efaef5d93641",4885,"Payload delivery","sha256","4bdaf3e2f3b516af8290be61ce0922eaebe6535e55054e9215080831bef84597","",1,1569492401,"sha256","","b1fb7d5c-545f-455c-972a-9df52a2adbbe","pe-section","file"
"78223b89-8856-4884-b49c-5de0b8531d6a",4885,"Other","size-in-bytes",3584,"",0,1569492401,"size-in-bytes","","b1fb7d5c-545f-455c-972a-9df52a2adbbe","pe-section","file"
"30bbe693-c7d4-45bd-8dbd-ce0a606c1999",4885,"Other","float",7.04915,"",0,1569492401,"entropy","","b1fb7d5c-545f-455c-972a-9df52a2adbbe","pe-section","file"
"64c2497f-4244-4523-85b6-3f04732883f6",4885,"Other","text",".rsrc","",0,1569492401,"name","","b5b4843a-0eb7-4b1b-bf70-cce59968c2a8","pe-section","file"
"d7855a80-067a-4b27-a97f-670ee5a1461c",4885,"Payload delivery","md5","b195e3e2875b8409799657006c2c1524","",1,1569492401,"md5","","b5b4843a-0eb7-4b1b-bf70-cce59968c2a8","pe-section","file"
"6f43f3da-f9c2-4486-92cd-c599824ee0fc",4885,"Payload delivery","sha1","0069148912462690fb0f5017864e4acbc13f2f5e","",1,1569492401,"sha1","","b5b4843a-0eb7-4b1b-bf70-cce59968c2a8","pe-section","file"
