uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58b7fee9-301f-4ef6-a495-8e9e03d2107a",6167,"Payload delivery","filename","armv4l","",0,1691041745,"","","","",""
"6189d106-8532-4e15-bc4c-252a9b6ed0dd",6167,"Payload delivery","md5","d84affb93b01201a6c54f0248434981e","",1,1691041745,"","","","",""
"23bd2099-2650-48a5-8c9c-742ab6c7b42c",6167,"Payload delivery","sha1","1e4ea20fdd9b8b9468507d3b342d16bbebae3016","",1,1691041745,"","","","",""
"750a49fb-e895-48e7-a4c4-cabf0bd687cd",6167,"Payload delivery","sha256","8347e8933783cd4129240b96ae5e665cedc5848ce1cbb7d9f58eb97aaa29b108","",1,1691041745,"","","","",""
"e5b1b23a-d8f2-404a-910c-6abb6448d6ad",6167,"Payload delivery","mime-type","application/x-executable","",0,1691041745,"","","","",""
"1c43d33c-d887-4333-a96d-4357880af38e",6167,"Network activity","url","http://94.156.161.21/armv4l","",1,1691041745,"","","","",""
"9c40aee1-4377-4824-9c28-dfdaef64034a",6167,"Network activity","ip-dst","94.156.161.21","",1,1691041745,"","","","",""
"55923b21-b933-4fbe-9aff-120f743468fd",6167,"External analysis","link","https://www.virustotal.com/gui/file/8347e8933783cd4129240b96ae5e665cedc5848ce1cbb7d9f58eb97aaa29b108/detection","",0,1691041746,"permalink","","45f6f04a-064a-400a-b7bc-7e000d352364","virustotal-report","misc"
"a000eabe-bb21-414b-8057-7a326e244808",6167,"Other","datetime","2023-08-03T04:15:22.000000+0000","",0,1691041746,"last-submission","","45f6f04a-064a-400a-b7bc-7e000d352364","virustotal-report","misc"
"e9e76d21-8be4-4c21-958a-b4e07b212952",6167,"Other","text","42/61","",0,1691041746,"detection-ratio","","45f6f04a-064a-400a-b7bc-7e000d352364","virustotal-report","misc"

