uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77b1785b-927e-419b-bc82-9899629b6db6",27763,"Payload delivery","filename","Mozi.m","",0,1667705020,"","","","",""
"4796d736-55d0-4eb8-9358-aaf22eb1665b",27763,"Payload delivery","md5","778d82c16736ca3745397f03ac484baf","",1,1667705020,"","","","",""
"1dea9402-cfbb-41d0-bb76-c295719e6c0f",27763,"Payload delivery","sha1","0af5a685009f7ea6b8e30d32499da6f202d46bd5","",1,1667705020,"","","","",""
"3fd54889-c1e7-407f-8728-c59f9cf7a728",27763,"Payload delivery","sha256","9667f9459cbe34074ce4b9596181393acd41e3b86f939d70c5dbec0dfea79837","",1,1667705020,"","","","",""
"374fa9d9-f5d8-47d0-a1ee-1d8f15b3355a",27763,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1667705020,"","","","",""
"575419d9-3dea-46f3-8f35-f4dc8f8e9b95",27763,"Network activity","url","http://120.6.243.226:47476/Mozi.m","",1,1667705020,"","","","",""
"098cf44f-009a-4069-9109-117ef6c49c34",27763,"Network activity","ip-dst","120.6.243.226","",1,1667705020,"","","","",""
"f19b90ad-3900-4e0e-86a5-f7c2b3e84f52",27763,"Payload delivery","filename","bin.sh","",0,1667732192,"","","","",""
"933e848b-b036-4bc4-81c8-fe8a9da153e5",27763,"Payload delivery","filename","i","",0,1681976313,"","","","",""
"fc81e7bc-01bc-45b9-87d1-c9caecc700ee",27763,"Network activity","url","http://120.6.243.226:47476/bin.sh","",1,1681976313,"","","","",""
"c3032a18-708b-4252-bf67-10765b43422d",27763,"External analysis","link","https://www.virustotal.com/gui/file/9667f9459cbe34074ce4b9596181393acd41e3b86f939d70c5dbec0dfea79837/detection","",0,1667705020,"permalink","","3afefebc-6345-4995-86dc-3807540f3580","virustotal-report","misc"
"54710421-000e-460c-bc4f-b87d749d8da9",27763,"Other","datetime","2021-08-08T07:38:04.000000+0000","",0,1667705020,"last-submission","","3afefebc-6345-4995-86dc-3807540f3580","virustotal-report","misc"
"3d54647b-a8ea-420c-b518-c9f879403e2c",27763,"Other","text","20/60","",0,1667705020,"detection-ratio","","3afefebc-6345-4995-86dc-3807540f3580","virustotal-report","misc"

