uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cf3e544-d8e7-47b1-896a-d7d85b50ea8d",3692,"Payload delivery","filename","dlr.i686","",0,1716197223,"","","","",""
"b062c219-b9d1-4ab8-8dcd-2b1e33eb59a6",3692,"Payload delivery","md5","4c92df6ec2fea55848435641fcc09d8c","",1,1716197223,"","","","",""
"13f20a9b-292d-4400-9cac-ca829a1764ca",3692,"Payload delivery","sha1","b208b42ea7d69147122e81ae5daaed131e61c166","",1,1716197223,"","","","",""
"9ca4cc6f-2fbc-43ec-ac76-119831bc5f7b",3692,"Payload delivery","sha256","218785bcb6c79b0158160de848e782d8f1d591b8acd4c71da40cd8b8c0aff2b0","",1,1716197223,"","","","",""
"13963449-194b-4b5b-bc8e-8802a324fd1b",3692,"Payload delivery","mime-type","application/x-executable","",0,1716197223,"","","","",""
"504a4fdc-87a1-4df0-8666-2bfe1dabea22",3692,"Network activity","url","http://108.181.160.104/bins/dlr.i686","",1,1716197223,"","","","",""
"2dbc2aae-ab1b-4f84-84b9-b041afa2e2cc",3692,"Network activity","ip-dst","108.181.160.104","",1,1716197223,"","","","",""
"131d2a5f-2c38-4fa2-abfd-84bfa5d4310e",3692,"External analysis","link","https://www.virustotal.com/gui/file/218785bcb6c79b0158160de848e782d8f1d591b8acd4c71da40cd8b8c0aff2b0/detection","",0,1716197223,"permalink","","0c804c1b-17ae-4d88-b5ee-699dab0c4d75","virustotal-report","misc"
"669eb706-abbd-4f27-8557-74bc21bddf3e",3692,"Other","datetime","2024-05-20T00:19:29.000000+0000","",0,1716197223,"last-submission","","0c804c1b-17ae-4d88-b5ee-699dab0c4d75","virustotal-report","misc"
"d7138d84-c1df-410f-b9b0-acc5f89c1755",3692,"Other","text","29/66","",0,1716197223,"detection-ratio","","0c804c1b-17ae-4d88-b5ee-699dab0c4d75","virustotal-report","misc"

