uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09a42d-e300-4597-98b7-052cc0a80102",19661,"Payload delivery","filename","adb","",0,1594467373,"","","","",""
"5f09a42d-8fa8-4d68-a580-052cc0a80102",19661,"Payload delivery","md5","731de9f1b797b5422cec9ce39d64aabf","",1,1594467373,"","","","",""
"5f09a42d-fa14-474d-a3d3-052cc0a80102",19661,"Payload delivery","sha1","29c002f711968de564eb72fd33d88ef44ad52177","",1,1594467373,"","","","",""
"5f09a42d-9d78-41bb-b151-052cc0a80102",19661,"Payload delivery","sha256","55e7a45472c3d7629b18ce9ccad3a25ee20b21ab90fad320f533dc7d8d9b1870","",1,1594467373,"","","","",""
"5f09a42d-4030-41dc-81fc-052cc0a80102",19661,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594467373,"","","","",""
"5f09a42d-d32c-43a7-9ab9-052cc0a80102",19661,"Network activity","url","http://45.95.168.230/adb","",1,1594467373,"","","","",""
"5f09a42d-65c8-4820-b661-052cc0a80102",19661,"Network activity","ip-dst","45.95.168.230","",1,1594467373,"","","","",""
"025825ff-85c8-434c-b5af-4efdc0768f69",19661,"External analysis","link","https://www.virustotal.com/gui/file/55e7a45472c3d7629b18ce9ccad3a25ee20b21ab90fad320f533dc7d8d9b1870/detection","",0,1594467373,"permalink","","bba37dcc-fbc2-474c-8f68-006a6dd2afcb","virustotal-report","misc"
"ea727de0-034a-4f35-9610-1faa31960ddd",19661,"Other","datetime","2020-07-11T09:40:31.000000+0000","",0,1594467373,"last-submission","","bba37dcc-fbc2-474c-8f68-006a6dd2afcb","virustotal-report","misc"
"e190deb1-7b8a-452b-92c0-142d7127121a",19661,"Other","text","27/59","",0,1594467373,"detection-ratio","","bba37dcc-fbc2-474c-8f68-006a6dd2afcb","virustotal-report","misc"

