uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5dd31-d474-4417-a103-699ec0a80102",4172,"Payload delivery","filename","spc","",0,1588976945,"","","","",""
"5eb5dd31-d4e0-4284-8364-699ec0a80102",4172,"Payload delivery","md5","7ecad36d716dde3a71fc37db4a52e0fb","",1,1588976945,"","","","",""
"5eb5dd31-21b8-4e64-9bd7-699ec0a80102",4172,"Payload delivery","sha1","c9ec159d9f94d2950349031f07dae632c483166e","",1,1588976945,"","","","",""
"5eb5dd31-18a0-4c38-be8e-699ec0a80102",4172,"Payload delivery","sha256","f251003c7d9a95ac5964113a7aa096039a12dc2c0355790535ffd8a2991b10fb","",1,1588976945,"","","","",""
"5eb5dd31-9d94-4eec-8ca9-699ec0a80102",4172,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588976945,"","","","",""
"5eb5dd31-ca94-4a26-adc2-699ec0a80102",4172,"Network activity","url","http://37.49.230.241/SBIDIOT/spc","",1,1588976945,"","","","",""
"5eb5dd31-fbb0-44db-9b64-699ec0a80102",4172,"Network activity","ip-dst","37.49.230.241","",1,1588976945,"","","","",""
"d742b072-826c-4791-bc4f-c3b638777f9a",4172,"External analysis","link","https://www.virustotal.com/gui/file/f251003c7d9a95ac5964113a7aa096039a12dc2c0355790535ffd8a2991b10fb/detection","",0,1588976946,"permalink","","d1cbabad-3535-48cb-9ce1-51c07e5c22f6","virustotal-report","misc"
"c7ba7f3a-e7ef-4e85-87ab-db2b21b37964",4172,"Other","datetime","2020-05-08T21:11:11.000000+0000","",0,1588976946,"last-submission","","d1cbabad-3535-48cb-9ce1-51c07e5c22f6","virustotal-report","misc"
"58d2e355-36bd-4630-a339-1669a9900ba7",4172,"Other","text","11/59","",0,1588976946,"detection-ratio","","d1cbabad-3535-48cb-9ce1-51c07e5c22f6","virustotal-report","misc"

