uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc5833-3d6c-4145-b4a4-15c6c0a80102",11096,"Payload delivery","filename","wget","",0,1591498803,"","","","",""
"5edc5833-f468-4ba6-845d-15c6c0a80102",11096,"Payload delivery","md5","1a651b2bdffcaab35eb21e933af8bccb","",1,1591498803,"","","","",""
"5edc5833-3e80-4915-aa9a-15c6c0a80102",11096,"Payload delivery","sha1","40fdc53ea6fdd220c3feb94e1fa48c406ed92b14","",1,1591498803,"","","","",""
"5edc5833-675c-4b75-a85e-15c6c0a80102",11096,"Payload delivery","sha256","74620d7c291f2a2325343e1d2d7d4ef6bd5fcaea503b61e0b9257b3bd2250c9f","",1,1591498803,"","","","",""
"5edc5833-c660-4520-ac63-15c6c0a80102",11096,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591498803,"","","","",""
"5edc5833-fc34-40d1-985e-15c6c0a80102",11096,"Network activity","url","http://185.172.111.218/wget","",1,1591498803,"","","","",""
"5edc5833-f4d8-42fd-a748-15c6c0a80102",11096,"Network activity","ip-dst","185.172.111.218","",1,1591498803,"","","","",""
"75638bed-4043-4ea3-a472-e33ca9544572",11096,"External analysis","link","https://www.virustotal.com/gui/file/74620d7c291f2a2325343e1d2d7d4ef6bd5fcaea503b61e0b9257b3bd2250c9f/detection","",0,1591498804,"permalink","","e2e0116d-e5fa-4376-a048-d309c6addd08","virustotal-report","misc"
"c680750b-c7c0-4b56-8e8c-1c4c5fca7a9e",11096,"Other","datetime","2020-06-07T00:53:57.000000+0000","",0,1591498804,"last-submission","","e2e0116d-e5fa-4376-a048-d309c6addd08","virustotal-report","misc"
"6867d2df-2f55-4f1b-aba7-89bf7a0a8ce2",11096,"Other","text","30/61","",0,1591498804,"detection-ratio","","e2e0116d-e5fa-4376-a048-d309c6addd08","virustotal-report","misc"

