uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c6b8d-e290-4cf7-b749-0344c0a8018c",6625,"Payload delivery","filename","7934d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587309453,"","","","",""
"5e9c6b8d-5d7c-44bf-b641-0344c0a8018c",6625,"Payload delivery","md5","15d4bbdb47fa7768c14267ba4a559cdd","",1,1587309453,"","","","",""
"5e9c6b8d-3764-45e7-b06a-0344c0a8018c",6625,"Payload delivery","sha1","524a2ceea68bbef4e197dd957b4d943ae3f5fefc","",1,1587309453,"","","","",""
"5e9c6b8d-9fdc-4ca2-8538-0344c0a8018c",6625,"Payload delivery","sha256","5729e91cc75e5164f22f0961d25b7fb92a9bdaf248cc6cfaeecbb42af2f5bef3","",1,1587309453,"","","","",""
"5e9c6b8d-2738-44fe-82c0-0344c0a8018c",6625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587309453,"","","","",""
"5e9c6b8d-f50c-49c5-9cc3-0344c0a8018c",6625,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587309453,"","","","",""
"5e9c6b8d-7750-4bef-983a-0344c0a8018c",6625,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/7934d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587309453,"","","","",""
"5e9c6b8e-ebd0-424c-9966-0344c0a8018c",6625,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587309454,"","","","",""
"e452337c-9136-47ca-9f51-37e47a048a78",6625,"Other","text",".text","",0,1587309455,"name","","64e3e755-9a3a-48d3-bfa7-2233cb7b45bb","pe-section","file"
"f87968a2-4a3f-4f36-8023-3881b4e7d18b",6625,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587309455,"md5","","64e3e755-9a3a-48d3-bfa7-2233cb7b45bb","pe-section","file"
"f899b777-d9c8-468d-9fac-c24f3f4234ee",6625,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587309455,"sha1","","64e3e755-9a3a-48d3-bfa7-2233cb7b45bb","pe-section","file"
"7a456bd0-6bc8-4d6e-aae9-d299e07e2052",6625,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587309455,"sha256","","64e3e755-9a3a-48d3-bfa7-2233cb7b45bb","pe-section","file"
"53359916-282d-49c8-8714-7c669af8712c",6625,"Other","size-in-bytes",90112,"",0,1587309455,"size-in-bytes","","64e3e755-9a3a-48d3-bfa7-2233cb7b45bb","pe-section","file"
"39a226e4-06dc-4463-a030-ca6500b7cbc4",6625,"Other","float",6.50364,"",0,1587309456,"entropy","","64e3e755-9a3a-48d3-bfa7-2233cb7b45bb","pe-section","file"
"0ef6360e-969a-4d37-9e3e-83ef539a5c4a",6625,"Other","text",".rdata","",0,1587309456,"name","","7aef1e44-01ad-4ac0-8c41-00cc96e6cb0a","pe-section","file"
"df3b26d1-037d-444d-979c-c70047001cd0",6625,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587309456,"md5","","7aef1e44-01ad-4ac0-8c41-00cc96e6cb0a","pe-section","file"
"86368dd1-937a-4198-8b11-e14fba149a52",6625,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587309456,"sha1","","7aef1e44-01ad-4ac0-8c41-00cc96e6cb0a","pe-section","file"
"c995f313-7351-4ca9-aff3-e92958a9e7f5",6625,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587309457,"sha256","","7aef1e44-01ad-4ac0-8c41-00cc96e6cb0a","pe-section","file"
"814d788f-29cd-4757-9de1-8e52e3dbf974",6625,"Other","size-in-bytes",20480,"",0,1587309458,"size-in-bytes","","7aef1e44-01ad-4ac0-8c41-00cc96e6cb0a","pe-section","file"
"d28e6e0f-7973-41fa-8bcb-473ef935005e",6625,"Other","float",4.92143,"",0,1587309458,"entropy","","7aef1e44-01ad-4ac0-8c41-00cc96e6cb0a","pe-section","file"
"27ff07b0-23c5-489d-85f5-1890c4c0ffa8",6625,"Other","text",".data","",0,1587309460,"name","","a2da0c46-e7bb-40b0-8f2b-5d164f7dd9cf","pe-section","file"
"80a71160-0c8f-4e8a-b44a-68435dfdf3f5",6625,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587309460,"md5","","a2da0c46-e7bb-40b0-8f2b-5d164f7dd9cf","pe-section","file"
"627d7e25-add1-41ec-af36-5fd35f15f4e4",6625,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587309460,"sha1","","a2da0c46-e7bb-40b0-8f2b-5d164f7dd9cf","pe-section","file"
