uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbdbe0c-5340-4bde-89b8-127ac0a8018c",10700,"Payload delivery","filename","mtx777.exe","",0,1572716044,"","","","",""
"5dbdbe0c-5370-4d29-9667-127ac0a8018c",10700,"Payload delivery","md5","f6bdf58f0ab7ea76f7527953be3c514f","",1,1572716044,"","","","",""
"5dbdbe0d-f2a0-470e-9f04-127ac0a8018c",10700,"Payload delivery","sha1","63f86c1d575bdcf1b6ac196daf5d6d641340e260","",1,1572716045,"","","","",""
"5dbdbe0d-7de0-4bbe-8b43-127ac0a8018c",10700,"Payload delivery","sha256","bbc8642f184ca267648daa057474219899d5ba04f5cef9e530eef99ce1bb9514","",1,1572716045,"","","","",""
"5dbdbe0d-7f2c-45a7-a334-127ac0a8018c",10700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572716045,"","","","",""
"5dbdbe0d-37dc-4e02-9b7d-127ac0a8018c",10700,"Payload delivery","imphash","3d1946822e0d95000a98ef0560e7adc2","",0,1572716045,"","","","",""
"5dbdbe0d-56c4-4227-91c1-127ac0a8018c",10700,"Network activity","url","http://45.147.228.77/sky/mtx777.exe","",1,1572716045,"","","","",""
"5dbdbe0d-2cdc-4d22-9458-127ac0a8018c",10700,"Network activity","ip-dst","45.147.228.77","",1,1572716045,"","","","",""
"ec9f37d7-2e7f-42cd-83b4-19845c9db256",10700,"Other","text","UPX0","",0,1572716045,"name","","22694c42-a32f-44e0-98ee-d2befae2b263","pe-section","file"
"e01d9c66-ff9a-4891-ad3a-c4bf42ce9166",10700,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572716045,"md5","","22694c42-a32f-44e0-98ee-d2befae2b263","pe-section","file"
"4253e342-6faf-4a25-8fc7-29c7679ff90a",10700,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572716045,"sha1","","22694c42-a32f-44e0-98ee-d2befae2b263","pe-section","file"
"49dd6d99-eab7-4d4b-b18f-56d6724df432",10700,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572716045,"sha256","","22694c42-a32f-44e0-98ee-d2befae2b263","pe-section","file"
"fbbbba78-0252-4346-9ed4-55f37e6bdc79",10700,"Other","size-in-bytes",0,"",0,1572716046,"size-in-bytes","","22694c42-a32f-44e0-98ee-d2befae2b263","pe-section","file"
"e3761c10-14a2-4f6b-a20c-d89fb4591fd7",10700,"Other","float",0.0,"",0,1572716046,"entropy","","22694c42-a32f-44e0-98ee-d2befae2b263","pe-section","file"
"ef54b870-de50-4dfa-9a1f-1163fd318df8",10700,"Other","text","UPX1","",0,1572716046,"name","","f9f04991-642b-49ad-ae93-9c3c5aad3df1","pe-section","file"
"237dda8a-d4c3-4fa2-884b-3409d304297a",10700,"Payload delivery","md5","417283bb65b1b903a31d19dc8b32f448","",1,1572716046,"md5","","f9f04991-642b-49ad-ae93-9c3c5aad3df1","pe-section","file"
"c545bfec-bdb9-4479-a1dc-a6178dec42a0",10700,"Payload delivery","sha1","238bf63e1a5bdd92fc91206417c1d89f9c2df48a","",1,1572716046,"sha1","","f9f04991-642b-49ad-ae93-9c3c5aad3df1","pe-section","file"
"fc6bd415-a8dc-482c-929a-6eae3341222f",10700,"Payload delivery","sha256","bea08514bb344e0451feaec20ab2d6b2f6511bf0d1e31bc21c460732d094ef26","",1,1572716046,"sha256","","f9f04991-642b-49ad-ae93-9c3c5aad3df1","pe-section","file"
"a96324c1-572f-46bc-9553-bffb7f33c3af",10700,"Other","size-in-bytes",625664,"",0,1572716046,"size-in-bytes","","f9f04991-642b-49ad-ae93-9c3c5aad3df1","pe-section","file"
"3cc51db5-dd1a-43d7-bb3b-d607da32c55c",10700,"Other","float",7.78054,"",0,1572716046,"entropy","","f9f04991-642b-49ad-ae93-9c3c5aad3df1","pe-section","file"
"ac626c24-247a-43c3-93bc-2e0f0a379b2c",10700,"Other","text",".rsrc","",0,1572716046,"name","","2c0e8d8a-4bca-4379-ae8b-ac6fd594885b","pe-section","file"
"79e3e1ee-3f8c-4a1f-b51c-36d97cdda0b3",10700,"Payload delivery","md5","39063e0b76f1fff19d81f42752fd6a08","",1,1572716046,"md5","","2c0e8d8a-4bca-4379-ae8b-ac6fd594885b","pe-section","file"
"ad8b986a-0083-4d80-aa4e-01f3e7328634",10700,"Payload delivery","sha1","5dcc44761209c2da44d44ec3467ad3ae7c8f3ba5","",1,1572716046,"sha1","","2c0e8d8a-4bca-4379-ae8b-ac6fd594885b","pe-section","file"
"c70a7b68-bdba-4cec-9198-f50307cd5102",10700,"Payload delivery","sha256","ad98fcf3ee4d097f7518e7e3ac2b6d3e01e76ca99430b0429e03890494bc264e","",1,1572716046,"sha256","","2c0e8d8a-4bca-4379-ae8b-ac6fd594885b","pe-section","file"
"b3f7819c-cefa-4aa3-b426-32cb04ad8786",10700,"Other","size-in-bytes",59904,"",0,1572716046,"size-in-bytes","","2c0e8d8a-4bca-4379-ae8b-ac6fd594885b","pe-section","file"
"3be101f5-1042-4301-bb8b-02034de31abe",10700,"Other","float",5.72476,"",0,1572716046,"entropy","","2c0e8d8a-4bca-4379-ae8b-ac6fd594885b","pe-section","file"
"a75e5150-cc83-417b-877e-54c7daa4efb4",10700,"External analysis","link","https://www.virustotal.com/gui/file/bbc8642f184ca267648daa057474219899d5ba04f5cef9e530eef99ce1bb9514/detection","",0,1572716047,"permalink","","899f4aa6-71f0-4e44-88e2-6e57f553bee6","virustotal-report","misc"
"de5c48a2-e7a1-4fb5-a29c-37ae058449ce",10700,"Other","datetime","2019-11-02T03:51:38","",0,1572716047,"last-submission","","899f4aa6-71f0-4e44-88e2-6e57f553bee6","virustotal-report","misc"
"30d2fa8a-3e68-45af-a126-ed78a18f7628",10700,"Other","text","31/68","",0,1572716047,"detection-ratio","","899f4aa6-71f0-4e44-88e2-6e57f553bee6","virustotal-report","misc"

