uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bedcde4e-3248-47ae-9c19-d3a58c76b9d3",47260,"Payload delivery","filename","Primitive--x--Kaiten.arm7","",0,1612943231,"","","","",""
"ef97676f-96f3-4757-8415-94443b96d8fb",47260,"Payload delivery","md5","cc58fc9c57ebb512e63c5a726349e451","",1,1612943231,"","","","",""
"543a8a8e-8575-4d11-8687-0f3fc9558aa4",47260,"Payload delivery","sha1","6ffbb1470ad4c9d32413cdaff987e4a480d95d0e","",1,1612943231,"","","","",""
"afe3c51d-31f4-48db-afeb-763b7fd7db0f",47260,"Payload delivery","sha256","e2479b2017238738722ebfcec2986cfda850ca87268a4c436c8517841ca77be6","",1,1612943231,"","","","",""
"d942af36-57ca-4a82-8187-c61a19a3e978",47260,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612943231,"","","","",""
"4971fd0f-3817-431c-8cd5-1bbc89f5d6b1",47260,"Network activity","url","http://167.114.165.250/Primitive--x--Kaiten.arm7","",1,1612943231,"","","","",""
"f54112d7-7c91-4d33-90d5-1ac7f71525fe",47260,"Network activity","ip-dst","167.114.165.250","",1,1612943231,"","","","",""
"611d9d7d-9bbc-442e-b6bb-14c46944ddc7",47260,"External analysis","link","https://www.virustotal.com/gui/file/e2479b2017238738722ebfcec2986cfda850ca87268a4c436c8517841ca77be6/detection","",0,1612943231,"permalink","","c8887e25-8f3e-427e-bc38-146c34812129","virustotal-report","misc"
"9154d8e1-c497-4f60-a0ea-fe5d89b12566",47260,"Other","datetime","2021-02-10T07:14:02.000000+0000","",0,1612943231,"last-submission","","c8887e25-8f3e-427e-bc38-146c34812129","virustotal-report","misc"
"686f74a2-8ecf-46c9-80bb-68a22580968f",47260,"Other","text","30/62","",0,1612943231,"detection-ratio","","c8887e25-8f3e-427e-bc38-146c34812129","virustotal-report","misc"

