uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef259163-631c-4c7f-af79-243549e44dc6",6237,"Payload delivery","filename","SKM09--PDF01.lnk","",0,1718530323,"","","","",""
"002f0485-224e-47d8-a0a6-ce8425570a19",6237,"Payload delivery","md5","bd6c393c518eb12b8d1c12a20148d025","",1,1718530323,"","","","",""
"468c9806-8d33-4799-9502-865f65c849ae",6237,"Payload delivery","sha1","cf5b6f4ee2ad2d01ff8f7795a83070d31244c6fd","",1,1718530323,"","","","",""
"51a43190-cda8-4a29-90fc-42d0194d2ab9",6237,"Payload delivery","sha256","9fcb08a47cf8bed4586afc04c45dc2b7c68c6b2a5492cf12e6da8f7f421c63f2","",1,1718530323,"","","","",""
"817e432e-a1e0-46b7-ac5e-6f4ecd99375f",6237,"Payload delivery","mime-type","application/octet-stream","",0,1718530323,"","","","",""
"f294352a-eac4-411b-aea8-5bed965843c5",6237,"Network activity","url","http://142.11.195.90:8000/SKM09--PDF01.lnk","",1,1718530323,"","","","",""
"48600713-210d-4716-9dfd-d4881d807106",6237,"Network activity","ip-dst","142.11.195.90","",1,1718530323,"","","","",""
"b415250c-b3d7-484a-ad71-d132153cd0fd",6237,"External analysis","link","https://www.virustotal.com/gui/file/9fcb08a47cf8bed4586afc04c45dc2b7c68c6b2a5492cf12e6da8f7f421c63f2/detection","",0,1718530323,"permalink","","a1e5fd16-4160-440a-bbd5-d02551c403b1","virustotal-report","misc"
"bdc82bda-096e-442a-8f6b-c64885659d32",6237,"Other","datetime","2024-06-16T11:25:05.000000+0000","",0,1718530323,"last-submission","","a1e5fd16-4160-440a-bbd5-d02551c403b1","virustotal-report","misc"
"10e7424f-2497-4534-a1d5-aa8a68313c19",6237,"Other","text","18/78","",0,1718530323,"detection-ratio","","a1e5fd16-4160-440a-bbd5-d02551c403b1","virustotal-report","misc"

