uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f3df429-7957-43ec-9184-95e4c24f2e7f",59210,"Payload delivery","filename",".audiodg.exe","",0,1627576874,"","","","",""
"ebb63c08-ffa7-483d-8e04-2c1421e4e564",59210,"Payload delivery","md5","fc030e6077d1a645b2bb1e0d77cc778d","",1,1627576874,"","","","",""
"22bd9664-a895-42f5-9632-bdd325280610",59210,"Payload delivery","sha1","b513f93e5baa9b6a892f0fdf431a8d3813eebe38","",1,1627576874,"","","","",""
"207fc950-6ab3-4ee5-9738-ac52fe29bd2e",59210,"Payload delivery","sha256","0293d5dfdc4a137166aebb05f2c1b7b4819846032b6c1cd6431f83b4f282cf88","",1,1627576875,"","","","",""
"3a69492e-011c-4185-b7da-fa747d05d7bb",59210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627576875,"","","","",""
"ba492ea6-480a-4581-aa07-9d73eace112b",59210,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627576875,"","","","",""
"d839f650-e2b3-4621-962c-2ef3263bc3b2",59210,"Network activity","url","http://103.155.80.201/excel/.audiodg.exe","",1,1627576875,"","","","",""
"e31743b4-fb9f-4bc5-be73-ad13e43d6884",59210,"Network activity","ip-dst","103.155.80.201","",1,1627576875,"","","","",""
"a4d4bacc-4dde-4ec6-a8c3-225e7b68cb7d",59210,"Other","text",".text","",0,1627576875,"name","","8f3141bc-d36d-4819-bf65-6602500dd63b","pe-section","file"
"cac4349c-8caa-4a89-8b5a-2dab797ca448",59210,"Payload delivery","md5","b717d56821055316985e2cffe6789b26","",1,1627576875,"md5","","8f3141bc-d36d-4819-bf65-6602500dd63b","pe-section","file"
"d1259001-44ea-4489-b6d0-69a8c2842e98",59210,"Payload delivery","sha1","d4137b793cb4c3fc4055cc2198102c068c0891e8","",1,1627576875,"sha1","","8f3141bc-d36d-4819-bf65-6602500dd63b","pe-section","file"
