uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b4e0b5c-8304-40ad-922c-3271be2aec1a",15483,"Payload delivery","filename","update.exe","",0,1705754525,"","","","",""
"ab754ef3-d72f-4d1f-ba8c-ad8742414b4e",15483,"Payload delivery","md5","b0b47a7516446fe9c6885b0bf7c4f591","",1,1705754525,"","","","",""
"7cee3c8f-54d8-4aa0-9671-a74ca32253dc",15483,"Payload delivery","sha1","e6945de9eac053186a8ab7b1e0335fea1c2f1705","",1,1705754525,"","","","",""
"4ae7af4d-8246-41fd-b505-1521485100e4",15483,"Payload delivery","sha256","d455ab58085b8733966b3f9dc23719a3f7060d466b304382e71b59ca8375cc33","",1,1705754525,"","","","",""
"c175150f-c6c4-40d6-adc2-5b0d152da95c",15483,"Payload delivery","mime-type","application/x-dosexec","",0,1705754525,"","","","",""
"a72d03e7-8f3c-4173-89df-5f68f70e1ff5",15483,"Network activity","url","https://fvia.id.vn/update.exe","",1,1705754525,"","","","",""
"0353d608-43c1-4a8c-b616-f6556bbea333",15483,"Network activity","domain","fvia.id.vn","",1,1705754525,"","","","",""
"dcdae6c4-b1a2-464c-88a7-0631f6c29131",15483,"Other","text",".text","",0,1705754526,"name","","3887892f-4795-42a1-bd7e-ab0fc2f0ceef","pe-section","file"
"c6c47123-bc76-49cd-b34a-cd2405aa4e9e",15483,"Payload delivery","md5","bdd1e8e8b0a40548268620409a81d45d","",1,1705754526,"md5","","3887892f-4795-42a1-bd7e-ab0fc2f0ceef","pe-section","file"
"1300d982-dc74-484f-89ac-215c5a255706",15483,"Payload delivery","sha1","51741a22ad59bf90b19dbe05d7793d1fe1706f76","",1,1705754526,"sha1","","3887892f-4795-42a1-bd7e-ab0fc2f0ceef","pe-section","file"
"027c9b14-c172-40ac-8f1f-c6d19a1a437a",15483,"Payload delivery","sha256","8e06f734f08b6c43fc19985136fb3b6cbc9dcb794d74f75dff4ae9b915dc8e76","",1,1705754526,"sha256","","3887892f-4795-42a1-bd7e-ab0fc2f0ceef","pe-section","file"
"4c47dde7-3a9a-469b-b46f-cefbfe88dc77",15483,"Other","size-in-bytes",121856,"",0,1705754526,"size-in-bytes","","3887892f-4795-42a1-bd7e-ab0fc2f0ceef","pe-section","file"
"010ecd23-2cf7-4f61-835e-576eb38abb42",15483,"Other","float",7.94872,"",0,1705754526,"entropy","","3887892f-4795-42a1-bd7e-ab0fc2f0ceef","pe-section","file"
"d0932994-0e5e-4ed3-ace4-a3cf6e766915",15483,"Other","text",".rsrc","",0,1705754526,"name","","9e355ed8-8ed1-41cd-b872-d9f67c65171f","pe-section","file"
"2d77a4e4-a2ff-400f-a961-f93f751da656",15483,"Payload delivery","md5","81ff5c345701759d543a281c3efaf2fa","",1,1705754526,"md5","","9e355ed8-8ed1-41cd-b872-d9f67c65171f","pe-section","file"
"644f455f-a313-4a11-a684-45d50af369c0",15483,"Payload delivery","sha1","61d162f632fca3d0e393987ba49bb2d83b89a8a5","",1,1705754526,"sha1","","9e355ed8-8ed1-41cd-b872-d9f67c65171f","pe-section","file"
"f073a349-105b-41e1-a810-196b41c686a3",15483,"Payload delivery","sha256","fd55250a608e00b95a21f1f9fd5f6ba4dcc099dab153c23798ddb55a8948fa8b","",1,1705754526,"sha256","","9e355ed8-8ed1-41cd-b872-d9f67c65171f","pe-section","file"
"83694647-ef3d-4608-b4e0-6e111177740d",15483,"Other","size-in-bytes",21504,"",0,1705754526,"size-in-bytes","","9e355ed8-8ed1-41cd-b872-d9f67c65171f","pe-section","file"
"9bb7009e-ca0e-4097-99f1-66a407a899fc",15483,"Other","float",1.9273,"",0,1705754526,"entropy","","9e355ed8-8ed1-41cd-b872-d9f67c65171f","pe-section","file"

