uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd8b6c74-bdb4-4e90-b1e9-ff0fe51d4d7f",39743,"Payload delivery","filename","File_pass1234.zip","",0,1683124586,"","","","",""
"f11d0bbe-386f-4c37-ab8a-50a8df4a4275",39743,"Payload delivery","md5","a74b109b4dcc4b96d73dc21a919b7e98","",1,1683124586,"","","","",""
"f9fb2d85-e97b-4912-99eb-9fabb33a8fe4",39743,"Payload delivery","sha1","decfaa74b6b14c4b269aaf2f7a56bcffd67945f3","",1,1683124586,"","","","",""
"57e120d8-4b49-489f-897b-b1705c43d68f",39743,"Payload delivery","sha256","26dbee1dbe6a64bad7bf640358e09ec59363e4b21fcae1f99f80e8e2d6d350c4","",1,1683124586,"","","","",""
"049523d2-22d7-4c44-bd6c-d855040b34db",39743,"Payload delivery","mime-type","Zip archive data, at least v5.1 to extract","",0,1683124586,"","","","",""
"8296ba03-2edc-43fc-b3ba-789c0cf9d2c5",39743,"Network activity","url","https://thomasakvo.com/download/File_pass1234.zip","",1,1683124586,"","","","",""
"4d899c76-18cd-4388-9c58-b060ee4a8724",39743,"Network activity","domain","thomasakvo.com","",1,1683124586,"","","","",""
"22a91004-d50f-4923-947c-a3c908c86cbc",39743,"Network activity","url","https://scarletespinal.com/download/File_pass1234.zip","",1,1683282367,"","","","",""
"c4a21952-0dac-46ef-a931-cc56eb792b4e",39743,"Network activity","domain","scarletespinal.com","",1,1683282367,"","","","",""

