uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1574-6f30-4c9b-9214-01ddc0a80102",19938,"Payload delivery","filename","mips","",0,1594627444,"","","","",""
"5f0c1574-def0-4f95-aec7-01ddc0a80102",19938,"Payload delivery","md5","36dc52445a91d989cbc3b54113ac667b","",1,1594627444,"","","","",""
"5f0c1575-da20-4e95-9b44-01ddc0a80102",19938,"Payload delivery","sha1","3a5963e775949b5d1d5712fdd3f09c4cd2a0e3e0","",1,1594627445,"","","","",""
"5f0c1575-cdc8-4707-a860-01ddc0a80102",19938,"Payload delivery","sha256","a8fafc0c6fd0e1f84da8ba5b59a89275611411b083db3781f3f9b998db906de3","",1,1594627445,"","","","",""
"5f0c1575-a9f8-46c5-b1c3-01ddc0a80102",19938,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594627445,"","","","",""
"5f0c1575-b460-4898-9d2d-01ddc0a80102",19938,"Network activity","url","http://45.95.168.98/mips","",1,1594627445,"","","","",""
"5f0c1575-bbec-432d-9ada-01ddc0a80102",19938,"Network activity","ip-dst","45.95.168.98","",1,1594627445,"","","","",""
"68343a84-35d8-4c73-ac87-3abed76500bb",19938,"External analysis","link","https://www.virustotal.com/gui/file/a8fafc0c6fd0e1f84da8ba5b59a89275611411b083db3781f3f9b998db906de3/detection","",0,1594627445,"permalink","","98bd02bb-7786-4804-bdda-d433f685e0fd","virustotal-report","misc"
"a301aa97-f882-4f59-a778-97366646e916",19938,"Other","datetime","2020-07-13T06:33:38.000000+0000","",0,1594627445,"last-submission","","98bd02bb-7786-4804-bdda-d433f685e0fd","virustotal-report","misc"
"6ae9f952-079b-47cb-8df6-92042becf152",19938,"Other","text","36/59","",0,1594627445,"detection-ratio","","98bd02bb-7786-4804-bdda-d433f685e0fd","virustotal-report","misc"

