uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f46f4839-7834-44c3-95c0-390ea1722e6f",10020,"Payload delivery","filename","Saitama121.m68k","",0,1649610303,"","","","",""
"6d23edac-7052-41cb-a630-690c336fce34",10020,"Payload delivery","md5","f6c6194be5a00703aaeda74e9cf5d599","",1,1649610304,"","","","",""
"4c823714-8ab5-4aa9-91cc-a10aecc692c4",10020,"Payload delivery","sha1","d77ecd60f90318552d2cc3c844403b5b74eb35ed","",1,1649610304,"","","","",""
"43577ef3-b2e0-4460-884c-d4e70b9a4c01",10020,"Payload delivery","sha256","fb3da2c84fdbb71a8645aaf5d94716e9d56e8f3a27c086505432831b774a0003","",1,1649610304,"","","","",""
"7d0267f2-d614-4f61-85f5-86a76cb0100c",10020,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649610304,"","","","",""
"bcdb0924-ad3c-4d2f-8e5f-a461b4dd7e86",10020,"Network activity","url","http://136.144.41.55/bins/Saitama121.m68k","",1,1649610304,"","","","",""
"0c9edfe6-a35c-4918-b2f5-4024eb071a8c",10020,"Network activity","ip-dst","136.144.41.55","",1,1649610304,"","","","",""
"51f07454-a216-4210-a300-bccbdfa4155b",10020,"External analysis","link","https://www.virustotal.com/gui/file/fb3da2c84fdbb71a8645aaf5d94716e9d56e8f3a27c086505432831b774a0003/detection","",0,1649610304,"permalink","","31425693-e46d-4686-8a54-7ec6cf959311","virustotal-report","misc"
"3b28ac4b-bc06-461e-85fc-d4f08e1e1a30",10020,"Other","datetime","2022-04-10T14:00:24.000000+0000","",0,1649610304,"last-submission","","31425693-e46d-4686-8a54-7ec6cf959311","virustotal-report","misc"
"fd4abd61-b64c-4d7b-8eeb-2f4f9cddcd7b",10020,"Other","text","35/61","",0,1649610304,"detection-ratio","","31425693-e46d-4686-8a54-7ec6cf959311","virustotal-report","misc"

