uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d144ae5f-90ac-4fa5-a392-6fe029851b0e",56215,"Payload delivery","filename","winlog.exe","",0,1623047106,"","","","",""
"2124c176-f96b-4650-a3f3-d3b55a955767",56215,"Payload delivery","md5","72023ccff6feee079620118b47db8305","",1,1623047106,"","","","",""
"c4760405-6efe-4e96-bf90-d9c32c786142",56215,"Payload delivery","sha1","229f296340b41f49442a3f5f621333ca7de1dc4e","",1,1623047106,"","","","",""
"ba90ef4b-c015-4a7c-b196-7888ae081907",56215,"Payload delivery","sha256","9ab73e4f0c050f09eef0aa397a15e4e136b7b014ffe0e302408802f81e47d8de","",1,1623047106,"","","","",""
"8a01e0ff-07ad-4171-97af-e83bf5a0f15d",56215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623047106,"","","","",""
"c9b823e5-a658-47f3-a312-5e982190c3ce",56215,"Payload delivery","imphash","bff7f0d993e196435116fbe641c887cd","",0,1623047106,"","","","",""
"b06a849f-6c44-42b9-ae67-60dd2e420d55",56215,"Network activity","url","http://92.204.160.45/receipnt/winlog.exe","",1,1623047106,"","","","",""
"18d017f9-999b-474d-bd9a-3949b5f4ff02",56215,"Network activity","ip-dst","92.204.160.45","",1,1623047106,"","","","",""
"a71eb045-b723-4774-9318-e18f7ea60152",56215,"Other","text",".text","",0,1623047107,"name","","6cbad9ed-e606-41d3-9bd3-f3962dd39faa","pe-section","file"
"820b60a6-0364-4d18-aaa5-d482f8afc3bb",56215,"Payload delivery","md5","392abd62ca1e27bef715094ee957680e","",1,1623047107,"md5","","6cbad9ed-e606-41d3-9bd3-f3962dd39faa","pe-section","file"
"2cc8ffb4-ca59-4e86-bbd9-246abca8653d",56215,"Payload delivery","sha1","cb3dce0ab798a8e18dba30b7353597eecdd6f44f","",1,1623047107,"sha1","","6cbad9ed-e606-41d3-9bd3-f3962dd39faa","pe-section","file"
"45e03c7e-937e-4f03-8c8d-09638e85f701",56215,"Payload delivery","sha256","4e430e6096076dcf637f2eae1167856b22b2818e1e0c23b08b0ba3d1766403c1","",1,1623047107,"sha256","","6cbad9ed-e606-41d3-9bd3-f3962dd39faa","pe-section","file"
"e2c47fe9-a92c-46ba-8ed4-30671747089e",56215,"Other","size-in-bytes",34816,"",0,1623047107,"size-in-bytes","","6cbad9ed-e606-41d3-9bd3-f3962dd39faa","pe-section","file"
