uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8771149-f5ac-493b-8457-9008da835214",30474,"Payload delivery","filename","RebornGang.mpsl","",0,1599505780,"","","","",""
"41e217fe-e48b-4041-859f-f16e5dda4b8a",30474,"Payload delivery","md5","cfc36cd75116c4ab635e129e7520026b","",1,1599505780,"","","","",""
"4d2b1d7a-0e26-4140-b424-e7a98c0a1940",30474,"Payload delivery","sha1","13580403f096e1148200bfba0b67f04dad814d75","",1,1599505780,"","","","",""
"2ea344aa-81ca-49dc-8844-c41d1904f118",30474,"Payload delivery","sha256","b22fe5044301c021b5976403e43b8b915041f0f6a436995d2d5848ea1e0cce58","",1,1599505780,"","","","",""
"adef7189-0ccd-4c37-8a87-1c035b7256ca",30474,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599505780,"","","","",""
"4ee334ba-fa25-4801-9a73-5f53681e3986",30474,"Network activity","url","http://40.84.141.196/Spoofed/RebornGang.mpsl","",1,1599505780,"","","","",""
"0cbe425b-29db-459a-9686-981318f638ac",30474,"Network activity","ip-dst","40.84.141.196","",1,1599505780,"","","","",""
"d47e5866-ae0d-4377-b9f9-7325ab53ad85",30474,"External analysis","link","https://www.virustotal.com/gui/file/b22fe5044301c021b5976403e43b8b915041f0f6a436995d2d5848ea1e0cce58/detection","",0,1599505781,"permalink","","15be3e72-f658-47bf-8bb1-449e864694d8","virustotal-report","misc"
"708aa24b-cd68-416f-a534-00c071347e0c",30474,"Other","datetime","2020-09-07T17:22:05.000000+0000","",0,1599505781,"last-submission","","15be3e72-f658-47bf-8bb1-449e864694d8","virustotal-report","misc"
"574a5785-857c-4623-8032-299630384063",30474,"Other","text","35/59","",0,1599505781,"detection-ratio","","15be3e72-f658-47bf-8bb1-449e864694d8","virustotal-report","misc"

