uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60f71448-53c3-46ab-b9bc-70f5d2e5beb1",62865,"Payload delivery","filename","mirai.x86","",0,1633546809,"","","","",""
"e71ae7c6-b162-4ed4-9087-ab235ef9caae",62865,"Payload delivery","md5","2b5deea6efa8525c13790a0bb518b3a2","",1,1633546809,"","","","",""
"3d291edd-05b3-4ea6-b60b-71618d0ca4b8",62865,"Payload delivery","sha1","bc4595e0e96aa7bfae26635213415bc72a652411","",1,1633546809,"","","","",""
"ecacc293-1c56-4978-9cbd-8d14ec87fef9",62865,"Payload delivery","sha256","c10366cb2e0e2a7482ed4d12b6705c8937613c4439f931b460017e5410a9d510","",1,1633546809,"","","","",""
"b3ca76af-a83e-40a2-ba2e-851a0feeeb5a",62865,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1633546809,"","","","",""
"36b4af85-4d29-47b7-818c-03623365a1a6",62865,"Network activity","url","http://212.193.30.206/lewd/mirai.x86","",1,1633546809,"","","","",""
"23f9904f-0e80-4d5b-9aa5-2ac087192a2f",62865,"Network activity","ip-dst","212.193.30.206","",1,1633546809,"","","","",""
"4b7c9d6b-615d-468e-832a-34857dc1d18f",62865,"External analysis","link","https://www.virustotal.com/gui/file/c10366cb2e0e2a7482ed4d12b6705c8937613c4439f931b460017e5410a9d510/detection","",0,1633546811,"permalink","","52dd13b7-df34-4a75-9a09-5bfa10903ff8","virustotal-report","misc"
"4e0c44d9-009d-406e-a70f-6d31bcf13a33",62865,"Other","datetime","2021-09-29T09:20:14.000000+0000","",0,1633546814,"last-submission","","52dd13b7-df34-4a75-9a09-5bfa10903ff8","virustotal-report","misc"
"5426a9de-f6f4-466f-8122-132ec4b0a987",62865,"Other","text","21/61","",0,1633546815,"detection-ratio","","52dd13b7-df34-4a75-9a09-5bfa10903ff8","virustotal-report","misc"

