uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3ce1855-bf80-44e4-9b39-d151aab83f68",4375,"Payload delivery","filename","sora.arm","",0,1716681003,"","","","",""
"ac3991a2-24b9-497c-ba1e-9fc397716442",4375,"Payload delivery","md5","1be1b7f19a2874356e911641c0a73fd2","",1,1716681003,"","","","",""
"420dd22f-5a58-495e-b866-efbc431a82be",4375,"Payload delivery","sha1","3f6a56fcbf1a311c31ac9248993ef885bec7a286","",1,1716681003,"","","","",""
"cf9af6e8-56ad-44a4-8cc8-4047f9ce03f2",4375,"Payload delivery","sha256","bf465cd696a886c140438f5d42f192238ea8b85015363920edcc46dec4e332ee","",1,1716681003,"","","","",""
"75bc5445-2757-455d-a953-15dfd9f134c1",4375,"Payload delivery","mime-type","application/x-executable","",0,1716681003,"","","","",""
"cdce49e3-607c-45c6-bcdf-5757bbeef083",4375,"Network activity","url","http://91.92.240.97/bins/sora.arm","",1,1716681003,"","","","",""
"38c271fa-4ff2-4b44-80dd-3e11df069394",4375,"Network activity","ip-dst","91.92.240.97","",1,1716681003,"","","","",""
"dd4c6a71-1e26-4b96-a54e-afd334dfee1a",4375,"External analysis","link","https://www.virustotal.com/gui/file/bf465cd696a886c140438f5d42f192238ea8b85015363920edcc46dec4e332ee/detection","",0,1716681003,"permalink","","0b67440a-a251-4621-b687-e910f2de0c7f","virustotal-report","misc"
"b0c304d9-905b-4bff-83b7-628daa5f656d",4375,"Other","datetime","2024-05-25T23:20:12.000000+0000","",0,1716681003,"last-submission","","0b67440a-a251-4621-b687-e910f2de0c7f","virustotal-report","misc"
"8f17b29b-d406-4410-9c67-316f6acf08c4",4375,"Other","text","17/66","",0,1716681003,"detection-ratio","","0b67440a-a251-4621-b687-e910f2de0c7f","virustotal-report","misc"

