uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79e63fbb-b7cf-4cbf-9d13-06bcd45fe46a",34883,"Payload delivery","filename","remcos_agent_ekNBpx98.bin","",0,1602852071,"","","","",""
"eb21bf5d-5b66-4c92-b50e-09c439063893",34883,"Payload delivery","md5","388dd2bd7ef66b0b29e1b9768e7d042d","",1,1602852071,"","","","",""
"b57da398-35b7-4bd5-9d76-5e97fc4d0665",34883,"Payload delivery","sha1","46eac7bf536044838cd649fdc9f59be1ae72eb15","",1,1602852071,"","","","",""
"f3de6410-1cda-4512-85d0-7618d14d2e1e",34883,"Payload delivery","sha256","5b241153e1094033608bebc9cdf05f18a99ed7aee26094aaf8f132f077352988","",1,1602852071,"","","","",""
"7e971688-bb1b-438f-834c-063c976326c5",34883,"Payload delivery","mime-type","data","",0,1602852071,"","","","",""
"3b48c5aa-7fe5-48e1-9167-253547879d8d",34883,"Network activity","url","https://noticeartist.com//raba/remcos_agent_ekNBpx98.bin","",1,1602852071,"","","","",""
"6380d907-2956-461e-b1e5-72545e9034ea",34883,"Network activity","domain","noticeartist.com","",1,1602852071,"","","","",""
"702e00cd-8037-4deb-ad0e-c02a70f35171",34883,"External analysis","link","https://www.virustotal.com/gui/file/5b241153e1094033608bebc9cdf05f18a99ed7aee26094aaf8f132f077352988/detection","",0,1602852071,"permalink","","4aaf1711-4174-4a87-893a-539b0867df02","virustotal-report","misc"
"031ac9b6-dd79-4fbb-9482-5dd2c2b686df",34883,"Other","datetime","2020-10-16T10:58:48.000000+0000","",0,1602852072,"last-submission","","4aaf1711-4174-4a87-893a-539b0867df02","virustotal-report","misc"
"c435cddd-a322-4aa7-8d37-77f219dcc82f",34883,"Other","text","0/60","",0,1602852072,"detection-ratio","","4aaf1711-4174-4a87-893a-539b0867df02","virustotal-report","misc"

