uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bef4789-8265-492e-bd9b-476d935d9024",59941,"Payload delivery","filename","file8.exe","",0,1629849191,"","","","",""
"f0112e92-fc23-4431-9573-4bd33ba33356",59941,"Payload delivery","md5","66ed7911b556dc812d083cc4717aa6a0","",1,1629849191,"","","","",""
"3f9bb66a-0835-4526-86e6-8df8004b1be9",59941,"Payload delivery","sha1","2868a9e3f7929cd5dcc835d8d8366eb5adc7885c","",1,1629849191,"","","","",""
"3ac878a3-9093-4fb5-8ae0-7753627d2e66",59941,"Payload delivery","sha256","a8434f68a31083c67359af9407aa3b54503d42974b46679125464605581fea9c","",1,1629849191,"","","","",""
"275f0fe8-350c-4cc2-ae5a-edb4c5a0d644",59941,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1629849191,"","","","",""
"d4a9e587-18f9-415c-883e-0ba4c4cb9a25",59941,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1629849191,"","","","",""
"913329e7-0a74-45ce-b785-5d1390820721",59941,"Network activity","url","http://37.0.10.214/WW/file8.exe","",1,1629849191,"","","","",""
"2b316c7c-cfa5-4762-8911-432fafb3cf76",59941,"Network activity","ip-dst","37.0.10.214","",1,1629849191,"","","","",""
"1f17d5ab-cfea-4fb0-97ff-025f9fc00c1d",59941,"Other","text","������ON","",0,1629849192,"name","","e7382a8a-87aa-43da-8b4c-dd77fcc6d83c","pe-section","file"
"7c666356-2c07-49d5-a44d-678a2ac1636e",59941,"Payload delivery","md5","fa0155e8a7cd591c04a1957102bfd591","",1,1629849192,"md5","","e7382a8a-87aa-43da-8b4c-dd77fcc6d83c","pe-section","file"
"58178f5b-5c33-4b05-8afb-52f3d386bc2c",59941,"Payload delivery","sha1","ba17ff8b2462569099241e9e9fb76db1ace8f252","",1,1629849192,"sha1","","e7382a8a-87aa-43da-8b4c-dd77fcc6d83c","pe-section","file"
"a796beec-e86f-4312-8b1b-7aeba6153d08",59941,"Payload delivery","sha256","0e27b1a12a8efb197c5a6875b12dde5403a73ce1ead494071db8a819f8ac0c35","",1,1629849192,"sha256","","e7382a8a-87aa-43da-8b4c-dd77fcc6d83c","pe-section","file"
"a804b819-8087-45b8-a9e0-221d3ba0bc9e",59941,"Other","size-in-bytes",190976,"",0,1629849192,"size-in-bytes","","e7382a8a-87aa-43da-8b4c-dd77fcc6d83c","pe-section","file"
"c7461e16-105c-4791-bb30-59c7767f4452",59941,"Other","float",7.99903,"",0,1629849192,"entropy","","e7382a8a-87aa-43da-8b4c-dd77fcc6d83c","pe-section","file"
