uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cc58bf5-a876-4391-b728-b2ff1d31af5d",4333,"Payload delivery","filename","rrcrrcrrcrrcrrcrrcrrcrrcrrcrrcrrc%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23rrcrrcrrcrrcrrrr.doc","",0,1688533088,"","","","",""
"bfd19dd3-4648-4567-937e-cc880346d054",4333,"Payload delivery","md5","cd50d67ceed86dfca39f4c375e548ab0","",1,1688533088,"","","","",""
"fc8a3a7c-b1ed-40c5-8c31-8751b2673c6e",4333,"Payload delivery","sha1","415dd93ae4fcda969dc2d754f8fbc3e1133e9024","",1,1688533088,"","","","",""
"d426c59f-26bc-4824-830a-e722ce82a632",4333,"Payload delivery","sha256","f87b7d2124d6b7f190072409eb6f819ed9e88aa0f8ae04ec6c63c56ebebd4cc6","",1,1688533088,"","","","",""
"13a014e0-0f99-4758-9759-3737732de7f6",4333,"Payload delivery","mime-type","text/rtf","",0,1688533088,"","","","",""
"20e09e89-c451-4da7-84a5-f626a74a688d",4333,"Network activity","url","http://23.95.122.102/rrc/rrcrrcrrcrrcrrcrrcrrcrrcrrcrrcrrc%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23rrcrrcrrcrrcrrrr.doc","",1,1688533088,"","","","",""
"a9bc0d11-7699-42f5-a0b3-890818295324",4333,"Network activity","ip-dst","23.95.122.102","",1,1688533088,"","","","",""
"2ff774cf-00b7-4177-bde3-f2b9fce22154",4333,"External analysis","link","https://www.virustotal.com/gui/file/f87b7d2124d6b7f190072409eb6f819ed9e88aa0f8ae04ec6c63c56ebebd4cc6/detection","",0,1688533088,"permalink","","e0fe6ffc-2b99-4868-858d-740bc116927e","virustotal-report","misc"
"2b72fe16-6df7-4193-a5e4-4bb660a6d081",4333,"Other","datetime","2023-07-05T03:41:08.000000+0000","",0,1688533088,"last-submission","","e0fe6ffc-2b99-4868-858d-740bc116927e","virustotal-report","misc"
"c9ada97b-e998-4153-ba29-e29ebebfe568",4333,"Other","text","35/59","",0,1688533088,"detection-ratio","","e0fe6ffc-2b99-4868-858d-740bc116927e","virustotal-report","misc"

