uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"293bd13b-6340-4965-95db-2f6021ee42dc",9213,"Payload delivery","filename","emptyfilename.tmp","",0,1649246883,"","","","",""
"abc52723-8d15-4dcd-b636-09245dcf5f80",9213,"Payload delivery","md5","906365a300f67eeb42c867b9e8862403","",1,1649246883,"","","","",""
"54bea978-6a7b-48e7-9642-45298402353c",9213,"Payload delivery","sha1","e13fc24891f57b025ca940c10a275cef805391fd","",1,1649246883,"","","","",""
"505d1aa5-557c-4c8a-bed8-6dd9e99d9ec7",9213,"Payload delivery","sha256","687ca5a69fc193e08538b21f8b0aba4a279c75561873b45e71e3ce57721c815b","",1,1649246883,"","","","",""
"c6c21dd4-a697-4e4e-8ee0-3754a76d649c",9213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649246883,"","","","",""
"cbeddf67-3552-4278-97eb-85e1d43db168",9213,"Payload delivery","imphash","5cbd107a7eb6202007731da5377c40ed","",0,1649246883,"","","","",""
"345a8dd3-9652-4f34-a906-830eb6cd985b",9213,"Network activity","url","http://slatorm.com/","",1,1649246883,"","","","",""
"784412e6-62c5-40ed-ba7e-0a92f7ba6225",9213,"Network activity","domain","slatorm.com","",1,1649246883,"","","","",""
"0f19f2f1-91ea-4c0b-830d-79f300272191",9213,"Other","text",".text","",0,1649246884,"name","","169ff6dc-00cf-4861-8510-fb00b016183c","pe-section","file"
"f248f3d2-ee63-4fdc-9bf5-2248dc67fe7b",9213,"Payload delivery","md5","88e9337e8948443511d55c0abe968b13","",1,1649246884,"md5","","169ff6dc-00cf-4861-8510-fb00b016183c","pe-section","file"
"f388aaf1-a063-413a-a1d8-8c30f667aadd",9213,"Payload delivery","sha1","41ab5f1b9042f2adf69446a89682e34a9d4f23da","",1,1649246884,"sha1","","169ff6dc-00cf-4861-8510-fb00b016183c","pe-section","file"
"82c46584-037e-4d7b-8b81-17041b9046db",9213,"Payload delivery","sha256","9151bb520955a79a8f71d57d700bb133ea55829489224853e6e501840423389f","",1,1649246884,"sha256","","169ff6dc-00cf-4861-8510-fb00b016183c","pe-section","file"
"5c68b3ae-5a5c-4435-986f-b02ea32035e8",9213,"Other","size-in-bytes",162304,"",0,1649246884,"size-in-bytes","","169ff6dc-00cf-4861-8510-fb00b016183c","pe-section","file"
"dd31ba85-ad02-4a55-9b6d-f07a69967979",9213,"Other","float",5.43756,"",0,1649246884,"entropy","","169ff6dc-00cf-4861-8510-fb00b016183c","pe-section","file"
"2b7df755-3aa8-42fd-b3f9-cd6488653672",9213,"Other","text",".data","",0,1649246884,"name","","7d2f5c43-46e6-46f0-b04d-d637941ff979","pe-section","file"
"8146de68-3704-4587-be3e-a1d48f5f7286",9213,"Payload delivery","md5","08b02db8a9982d6a68c17c5f290e7ba8","",1,1649246884,"md5","","7d2f5c43-46e6-46f0-b04d-d637941ff979","pe-section","file"
"6b93de09-4f15-4068-89b4-d3b6ba28667f",9213,"Payload delivery","sha1","af2033e418f178d61d8e89fb96d9e0281d9c5b56","",1,1649246884,"sha1","","7d2f5c43-46e6-46f0-b04d-d637941ff979","pe-section","file"
"7e9ccdc5-564e-4282-b616-2ccba18b4580",9213,"Payload delivery","sha256","d266239b6960191c5a667777a04eb698c5ff6e2f05fec21449858f790e4a64f9","",1,1649246884,"sha256","","7d2f5c43-46e6-46f0-b04d-d637941ff979","pe-section","file"
"79c2da96-a182-4099-bb73-fed8ecd5a483",9213,"Other","size-in-bytes",26112,"",0,1649246884,"size-in-bytes","","7d2f5c43-46e6-46f0-b04d-d637941ff979","pe-section","file"
"a8411791-d115-4e5d-9dc5-7b9acef00135",9213,"Other","float",0.835264,"",0,1649246884,"entropy","","7d2f5c43-46e6-46f0-b04d-d637941ff979","pe-section","file"
"88701076-586e-44b1-910e-04808a222c38",9213,"Other","text",".rsrc","",0,1649246885,"name","","acb9e3d7-d74e-4d09-8da6-cff26c829a80","pe-section","file"
"bd10a20e-9a3a-45f6-a64e-bfc338de56ea",9213,"Payload delivery","md5","e707f7322c18ac3cf8312fbee26d9549","",1,1649246885,"md5","","acb9e3d7-d74e-4d09-8da6-cff26c829a80","pe-section","file"
