uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee2034e8-3bbc-4892-a402-592446e282f3",28108,"Payload delivery","filename","emptyfilename.tmp","",0,1668044156,"","","","",""
"af401dbc-c73a-496c-bc4d-f36e8f347be0",28108,"Payload delivery","md5","4a5ab9863715d0778c91040cb2a9c3a8","",1,1668044156,"","","","",""
"aab299de-ece9-4db1-9d43-fcd012c887f2",28108,"Payload delivery","sha1","30dfa658ab6895c002c102c2b3009321beb37c5a","",1,1668044156,"","","","",""
"dbe97053-ccf4-4a65-871e-232025005071",28108,"Payload delivery","sha256","c6cd574ddef31474f34b8a2d921d3c5ebe1b59cd69b16b573e9430cbd613599b","",1,1668044156,"","","","",""
"ea3975cd-78af-4bcb-9564-fc92ac783669",28108,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668044156,"","","","",""
"7652492b-60ad-466c-8791-d01847a3453d",28108,"Payload delivery","imphash","7478292598c4b3e108c368ee3209fb38","",0,1668044156,"","","","",""
"0df8c7e0-2f3a-4847-907a-277131d71704",28108,"Network activity","url","http://fixoutlet.com/logs/OGlRuU/","",1,1668044156,"","","","",""
"74bb61be-7d7a-4082-a822-51043373285f",28108,"Network activity","domain","fixoutlet.com","",1,1668044156,"","","","",""
"e2154e5c-1443-4d08-8374-c4b3cdf5dffb",28108,"Other","text",".text","",0,1668044157,"name","","e7bcb873-95a1-4a06-ad4b-52583d5e656e","pe-section","file"
"ff8d9164-b9d9-44fb-9fb3-52f0219efb69",28108,"Payload delivery","md5","a0d8ba119475931d9c0d30da7f045eca","",1,1668044157,"md5","","e7bcb873-95a1-4a06-ad4b-52583d5e656e","pe-section","file"
"5091d82e-265d-4298-ab07-027f93c8afc3",28108,"Payload delivery","sha1","e29558a83b18e973c0abdbe3beda7e1e46ef9273","",1,1668044157,"sha1","","e7bcb873-95a1-4a06-ad4b-52583d5e656e","pe-section","file"
"224b9203-539b-4641-8cd9-37eed64dc439",28108,"Payload delivery","sha256","fb60f1975029496c932d1c5163dddef2f542a2fba699eb21124896f9922509e8","",1,1668044157,"sha256","","e7bcb873-95a1-4a06-ad4b-52583d5e656e","pe-section","file"
"63d8b859-ee4f-4a3c-ba09-d41090cedce2",28108,"Other","size-in-bytes",266240,"",0,1668044157,"size-in-bytes","","e7bcb873-95a1-4a06-ad4b-52583d5e656e","pe-section","file"
"ad0b0c34-b8a0-44a5-a559-3810680af531",28108,"Other","float",6.54138,"",0,1668044157,"entropy","","e7bcb873-95a1-4a06-ad4b-52583d5e656e","pe-section","file"
"fbb784f2-d61f-4141-9531-f5b5e302fff3",28108,"Other","text",".rdata","",0,1668044157,"name","","eca80c4a-0c66-4580-9de5-33b8d28e786f","pe-section","file"
"8dd139d1-05bd-4aeb-97fd-56ea82994431",28108,"Payload delivery","md5","02e7be077eaa2da20a81994ac38edb09","",1,1668044157,"md5","","eca80c4a-0c66-4580-9de5-33b8d28e786f","pe-section","file"
"a9f67fbb-b3c3-48e7-9181-39cd0e4a2791",28108,"Payload delivery","sha1","9679fe935e1a8bb13038ae07470fea48c6e59c74","",1,1668044157,"sha1","","eca80c4a-0c66-4580-9de5-33b8d28e786f","pe-section","file"
"b893d94e-da4a-4ca5-8c38-e77a68e35ec2",28108,"Payload delivery","sha256","7954e25177604d912685cae3b1ecde8d989d0562418be221b1ac2bc70c8c0bcb","",1,1668044157,"sha256","","eca80c4a-0c66-4580-9de5-33b8d28e786f","pe-section","file"
"29ace7ca-df25-4212-9268-e2e92576f2c0",28108,"Other","size-in-bytes",315904,"",0,1668044157,"size-in-bytes","","eca80c4a-0c66-4580-9de5-33b8d28e786f","pe-section","file"
"a434fb6a-84e5-44f7-993c-67f389e98d16",28108,"Other","float",6.29287,"",0,1668044157,"entropy","","eca80c4a-0c66-4580-9de5-33b8d28e786f","pe-section","file"
"03eb2c9e-c9fb-42cc-94a2-022859c4ac03",28108,"Other","text",".data","",0,1668044158,"name","","540c349e-9f0f-4cad-8bd8-5bd8e44f2a6d","pe-section","file"
