uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d349a64-736a-4345-aacf-ac46d1de9b01",43671,"Payload delivery","filename","arm7","",0,1610740611,"","","","",""
"4ff5ad54-d4fb-4f4b-a49a-201551a2c782",43671,"Payload delivery","md5","6ecb52ac2b86185500ed1a5cf923ee5d","",1,1610740611,"","","","",""
"f3fbfb5b-abc4-41c5-975c-37ad4f26f10d",43671,"Payload delivery","sha1","fee4584df25ab3a2f4ea91bdc15a4b4677cae527","",1,1610740612,"","","","",""
"365e9217-14a9-490b-9e56-08ad9e357ee7",43671,"Payload delivery","sha256","b49f5f7d60d9dc2b373b15ad082bfb59cbf27a41e8f8313f9131113c8d48117b","",1,1610740612,"","","","",""
"c485b2de-2318-476a-8c8b-339b01ba55af",43671,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1610740612,"","","","",""
"00e5ff76-79df-4c30-8845-9f671752c167",43671,"Network activity","url","http://179.43.140.169/S4YSBINS/arm7","",1,1610740612,"","","","",""
"5a565c29-1aa5-4070-878b-c1f471ae3e53",43671,"Network activity","ip-dst","179.43.140.169","",1,1610740612,"","","","",""
"2d34de4b-75c9-4fbe-830d-8f8901d32bb6",43671,"External analysis","link","https://www.virustotal.com/gui/file/b49f5f7d60d9dc2b373b15ad082bfb59cbf27a41e8f8313f9131113c8d48117b/detection","",0,1610740612,"permalink","","6ed1d482-2325-4355-9a2e-e2ec4e78bac9","virustotal-report","misc"
"e43cbc3a-f228-421a-b2f5-fd9ef9668669",43671,"Other","datetime","2021-01-15T19:00:46.000000+0000","",0,1610740612,"last-submission","","6ed1d482-2325-4355-9a2e-e2ec4e78bac9","virustotal-report","misc"
"8cdcb13d-095e-4689-b469-e8468e5068e2",43671,"Other","text","24/62","",0,1610740612,"detection-ratio","","6ed1d482-2325-4355-9a2e-e2ec4e78bac9","virustotal-report","misc"

