uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eac8109c-b227-4488-9443-7e54512c18a4",22962,"Payload delivery","filename","ceu09aktif02.exe","",0,1662952632,"","","","",""
"8865fdd9-c422-423b-b435-8e1595c072ef",22962,"Payload delivery","md5","761cd150e4758891a73811640e686592","",1,1662952632,"","","","",""
"eccf7e49-9afe-41cb-800c-3bc0f7ba0dff",22962,"Payload delivery","sha1","086b02470d758a1629c507615d551d6803e123ce","",1,1662952632,"","","","",""
"9f31fc17-ded0-4229-946a-d7eb20e5aafb",22962,"Payload delivery","sha256","8a1e0e2f77557ad668238d896ac3d03468629c3e18fd401a68770c83e221b954","",1,1662952632,"","","","",""
"68a4e91d-bf06-45eb-870f-4585038e3734",22962,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662952632,"","","","",""
"bd540403-6f91-4b1c-8c86-e215b1448d1b",22962,"Payload delivery","imphash","2c992e7fdb8b880afef063985f04850c","",0,1662952632,"","","","",""
"d323a6d7-242f-451f-a4a0-4130b1b8b639",22962,"Network activity","url","http://45.138.16.201/ceu09aktif02.exe","",1,1662952632,"","","","",""
"909ae747-86f2-4681-8e64-42e07abd284a",22962,"Network activity","ip-dst","45.138.16.201","",1,1662952632,"","","","",""
"7c341155-c09f-4c64-a905-c74d3073c0b4",22962,"Other","text",".text","",0,1662952632,"name","","e9321f1f-03f3-4b88-99c5-ceb70eb9d0c8","pe-section","file"
"61902aef-13fd-4b62-b027-2ef01642130a",22962,"Payload delivery","md5","a4c1693c1ab5b3f88aeabb03344a4b0b","",1,1662952632,"md5","","e9321f1f-03f3-4b88-99c5-ceb70eb9d0c8","pe-section","file"
"8b5f3c10-7a5d-4893-b84f-6690c7233fa1",22962,"Payload delivery","sha1","58c18f55dfb0e47b7f1afbd58e60a0439de2c39b","",1,1662952632,"sha1","","e9321f1f-03f3-4b88-99c5-ceb70eb9d0c8","pe-section","file"
"af1009cb-e025-49c3-b0a9-b44317d1b4b8",22962,"Payload delivery","sha256","213c8cc7e359975c8edee17afc4d29ab6a58eebc2eb5ceab999177dada121ff9","",1,1662952632,"sha256","","e9321f1f-03f3-4b88-99c5-ceb70eb9d0c8","pe-section","file"
"a8116670-dce8-40ac-968e-a0411b3af99a",22962,"Other","size-in-bytes",1697792,"",0,1662952632,"size-in-bytes","","e9321f1f-03f3-4b88-99c5-ceb70eb9d0c8","pe-section","file"
"b10b9522-185d-47e1-a1e2-7172f0af0f7e",22962,"Other","float",7.84719,"",0,1662952632,"entropy","","e9321f1f-03f3-4b88-99c5-ceb70eb9d0c8","pe-section","file"
"be1775be-d1aa-4c21-a4b4-769d86a8d561",22962,"Other","text",".data","",0,1662952632,"name","","a97c0a54-2b91-476a-9e56-a34f2cd59b3d","pe-section","file"
"a10c8703-64e7-40d0-be6b-c509c46db4c3",22962,"Payload delivery","md5","6975532d5c5c86a1fb6576719ac45db8","",1,1662952632,"md5","","a97c0a54-2b91-476a-9e56-a34f2cd59b3d","pe-section","file"
"3daace67-8046-4dfd-8342-e4324fbe0f4b",22962,"Payload delivery","sha1","63f0c234b92eb48eb93e87dd64f8943fc9679f59","",1,1662952632,"sha1","","a97c0a54-2b91-476a-9e56-a34f2cd59b3d","pe-section","file"
"b5a11237-7c1d-4dd7-85a3-654b20d3975c",22962,"Payload delivery","sha256","088e27009962f037fb4aa27bf27499a4c745befe66e7fe5a020a571fa9c929b3","",1,1662952633,"sha256","","a97c0a54-2b91-476a-9e56-a34f2cd59b3d","pe-section","file"
"451873b4-8622-4c86-8485-6c98c0efbf9b",22962,"Other","size-in-bytes",5120,"",0,1662952633,"size-in-bytes","","a97c0a54-2b91-476a-9e56-a34f2cd59b3d","pe-section","file"
"3837d52f-a457-46ee-9614-e4ad62b7f695",22962,"Other","float",3.1921,"",0,1662952633,"entropy","","a97c0a54-2b91-476a-9e56-a34f2cd59b3d","pe-section","file"
"7e568927-cbcc-44fa-91bd-e0836eeec2c7",22962,"Other","text",".rsrc","",0,1662952633,"name","","8e581a21-b8f8-4bf5-8a81-3523213afc4d","pe-section","file"
"383797c5-737f-4a77-ba10-b393e37ae1e6",22962,"Payload delivery","md5","9198c0ee2013df69ca934d21ca9aff37","",1,1662952633,"md5","","8e581a21-b8f8-4bf5-8a81-3523213afc4d","pe-section","file"
"100da4c8-1a2d-406c-991f-440a49fe08ec",22962,"Payload delivery","sha1","80fdc37023571bb9b9f24e9d360b10f95dc989bf","",1,1662952633,"sha1","","8e581a21-b8f8-4bf5-8a81-3523213afc4d","pe-section","file"
"4ec3563d-47be-4766-a03b-4bc30304842a",22962,"Payload delivery","sha256","8a8956e74402a67175ef0a6fe56ca0c7fc91f22f09ee9d3f7446ea13c08180ca","",1,1662952633,"sha256","","8e581a21-b8f8-4bf5-8a81-3523213afc4d","pe-section","file"
"8c6a39b9-a9b0-4f74-ab04-9fa793a54855",22962,"Other","size-in-bytes",133120,"",0,1662952633,"size-in-bytes","","8e581a21-b8f8-4bf5-8a81-3523213afc4d","pe-section","file"
"99cad321-d9dc-454a-8cb0-c65cd87b6e83",22962,"Other","float",7.01907,"",0,1662952633,"entropy","","8e581a21-b8f8-4bf5-8a81-3523213afc4d","pe-section","file"
"1e11d8f7-e520-4bc9-b475-94ff0db75e23",22962,"External analysis","link","https://www.virustotal.com/gui/file/8a1e0e2f77557ad668238d896ac3d03468629c3e18fd401a68770c83e221b954/detection","",0,1662952633,"permalink","","229e3599-30bb-4e57-b113-5679e92ccb11","virustotal-report","misc"
"8de3203a-c2a2-46dd-8b06-3812c8453bc6",22962,"Other","datetime","2022-09-05T15:36:21.000000+0000","",0,1662952633,"last-submission","","229e3599-30bb-4e57-b113-5679e92ccb11","virustotal-report","misc"
