uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d40b0c9-e68d-4430-9a0e-eeb3fb030812",7986,"Payload delivery","filename","4025.dll","",0,1721046485,"","","","",""
"a479ca2c-db1f-4198-a2c1-704da4ce1c33",7986,"Payload delivery","md5","29e24feabceadb397c17d97748f1fb58","",1,1721046485,"","","","",""
"9e155ca9-104f-4a04-a09a-a50fea555f35",7986,"Payload delivery","sha1","b86074fd942ab56ef87209b3854f2a7e9eaf1eed","",1,1721046485,"","","","",""
"5c048020-f43d-4305-afcd-aed3eae937d4",7986,"Payload delivery","sha256","a5513fc5cab2e8704501fd14eb2e9e9cf58c6afea57b6d5f8dc935fd73f47b5d","",1,1721046485,"","","","",""
"0e6f5c36-8831-4b8a-bc44-86ee60325bb7",7986,"Payload delivery","mime-type","application/x-dosexec","",0,1721046485,"","","","",""
"68c024eb-fe06-492f-ad07-5f6189291da8",7986,"Network activity","url","http://zinhice.shop:8888/4025.dll","",1,1721046485,"","","","",""
"5ffc21e5-e98b-456b-be87-11fd8b3f947d",7986,"Network activity","domain","zinhice.shop","",1,1721046485,"","","","",""
"e68b8d1a-5b77-424e-a18b-c6ea5a07f594",7986,"Other","text",".text","",0,1721046485,"name","","c3a80c3a-263b-45d7-aafc-27f2362284f8","pe-section","file"
"8d49253e-6fab-41aa-8dd0-7b21848f17c9",7986,"Payload delivery","md5","78629dc5a12e494ba40221ec838d4472","",1,1721046485,"md5","","c3a80c3a-263b-45d7-aafc-27f2362284f8","pe-section","file"
"42315231-c810-402f-b05b-2940287d5716",7986,"Payload delivery","sha1","c20ef2bfc467cbd0399afb660963fcf912a8a513","",1,1721046485,"sha1","","c3a80c3a-263b-45d7-aafc-27f2362284f8","pe-section","file"
"1d4d44ee-3c29-4321-8626-30da4695da67",7986,"Payload delivery","sha256","cad9be1381d0d58fa69d583825d7b9e0ff5b628ce9b95f06db823647e0fc546c","",1,1721046485,"sha256","","c3a80c3a-263b-45d7-aafc-27f2362284f8","pe-section","file"
"e58cdfaf-d08c-4880-b06d-6364b300692e",7986,"Other","size-in-bytes",8192,"",0,1721046485,"size-in-bytes","","c3a80c3a-263b-45d7-aafc-27f2362284f8","pe-section","file"
"a3039e04-e1ad-4a16-ad41-71852eabf577",7986,"Other","float",6.27569,"",0,1721046485,"entropy","","c3a80c3a-263b-45d7-aafc-27f2362284f8","pe-section","file"
"faff218e-1a24-4c49-9aef-451c2c4d1168",7986,"Other","text",".rdata","",0,1721046486,"name","","9437d9eb-9ba8-4cd0-9b97-d13385707cac","pe-section","file"
