uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82b2bd41-5ede-48e9-8db4-8dfa66438cee",43488,"Payload delivery","filename","emptyfilename.tmp","",0,1610515348,"","","","",""
"bcc219b3-8f70-4462-9c95-93d66f3cf22a",43488,"Payload delivery","md5","f0a19aea9fcb08f2f2ba701baab867be","",1,1610515348,"","","","",""
"74458794-0333-4153-b55f-a3feb148ae7b",43488,"Payload delivery","sha1","d994ba742755a59ba3af7fcc44dd29a6e72d3e8e","",1,1610515348,"","","","",""
"c12fcd03-8468-4714-bbb5-a456d031e5d4",43488,"Payload delivery","sha256","3c8659e06ec16574b19f59e8147e2d1bbf967ebd1b0a6e0aec27575746f2714c","",1,1610515348,"","","","",""
"de944909-83f8-45cc-8b00-201896918728",43488,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610515348,"","","","",""
"641815a0-0d65-4346-a802-9dba3768d85e",43488,"Payload delivery","imphash","d48a3c0bea3c0fa80a2948dd59606aad","",0,1610515348,"","","","",""
"819ade65-3ee3-42cf-b789-7da259aa9b06",43488,"Network activity","url","http://mitraship.com/wp-content/ZKeB/","",1,1610515348,"","","","",""
"0b6a2e6d-40d7-4326-a952-e7524e44824d",43488,"Network activity","domain","mitraship.com","",1,1610515348,"","","","",""
"1c556787-7ea4-48d5-8eaf-d8f1ad40c2d6",43488,"Other","text",".text","",0,1610515348,"name","","393e0f04-c33c-4546-8783-c551f0914288","pe-section","file"
"d53d6157-6c15-42cf-9b2f-dc208c3a0809",43488,"Payload delivery","md5","8e5bacbdf500a93cd6829ee60b86eba5","",1,1610515348,"md5","","393e0f04-c33c-4546-8783-c551f0914288","pe-section","file"
"c581220b-dec6-4df1-9d17-ea84e67933bb",43488,"Payload delivery","sha1","9b5c558727492084eafc169834a3cb0ff9f7e23c","",1,1610515348,"sha1","","393e0f04-c33c-4546-8783-c551f0914288","pe-section","file"
"34ba2f4d-3ff4-4ead-80bf-ad7ac5da4f6b",43488,"Payload delivery","sha256","edb65325182a17a5a7d8fab1e4ccadd529f277ed678b3acc6fd72a8c5ecca32a","",1,1610515348,"sha256","","393e0f04-c33c-4546-8783-c551f0914288","pe-section","file"
"ae4328ae-4157-449d-8e29-28665c779c6f",43488,"Other","size-in-bytes",96256,"",0,1610515348,"size-in-bytes","","393e0f04-c33c-4546-8783-c551f0914288","pe-section","file"
"b2f1a46d-d5b7-4e08-9410-804f15f4fc0a",43488,"Other","float",6.48802,"",0,1610515348,"entropy","","393e0f04-c33c-4546-8783-c551f0914288","pe-section","file"
