uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d39675bb-5c5a-4d6f-8c3b-f0f50f7adc63",8637,"Payload delivery","filename","expo.exe","",0,1694742731,"","","","",""
"bea22267-b8fa-4f71-a58d-554e2258065a",8637,"Payload delivery","md5","f94bf3a0e3733958d4973ef664f78927","",1,1694742731,"","","","",""
"b23842df-933e-477a-984a-f47845b920b9",8637,"Payload delivery","sha1","a1e0a0f9d6d92e6047f9dbbbe57cda7925af7e29","",1,1694742731,"","","","",""
"0fe0b40d-5702-41f3-aa58-16ef1783420b",8637,"Payload delivery","sha256","7a266b1d528127259dc89f9d9410b19c5ab55247034db6e4ec8f37c1b51bee79","",1,1694742731,"","","","",""
"88476c71-2663-40f8-bf0a-658d848fd371",8637,"Payload delivery","mime-type","application/x-dosexec","",0,1694742731,"","","","",""
"10756405-e966-48f1-b2ac-2cfa6206142e",8637,"Payload delivery","imphash","62020f417898af4db9f3ac5ebd561fe6","",0,1694742731,"","","","",""
"5835b821-9459-45c2-bfc2-b350fcac226a",8637,"Network activity","url","http://77.91.124.231/smo/expo.exe","",1,1694742731,"","","","",""
"1806e0e6-3f13-4e1f-89c5-66ed64568ee2",8637,"Network activity","ip-dst","77.91.124.231","",1,1694742731,"","","","",""
"04e6b457-3fb3-48f2-b0d9-a1b95509becd",8637,"Other","text",".text","",0,1694742731,"name","","8a8a4c3e-c207-41a1-b3a4-cad4c375821e","pe-section","file"
"ca2f8e0c-6076-4ea3-b405-f256cbe5cada",8637,"Payload delivery","md5","cd20268abc5751ab326cc9b699caea8e","",1,1694742731,"md5","","8a8a4c3e-c207-41a1-b3a4-cad4c375821e","pe-section","file"
"b08587f5-94b8-4931-907d-b07e64d80036",8637,"Payload delivery","sha1","ff3dbaeacfb86aa77cafa183fd16f64db171534e","",1,1694742731,"sha1","","8a8a4c3e-c207-41a1-b3a4-cad4c375821e","pe-section","file"
