uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"648978ca-67fd-4f55-a0c1-682fd6196284",63800,"Payload delivery","filename","43891_Video_Oynat%C4%B1c%C4%B1.apk","",0,1634303922,"","","","",""
"ff4d9274-d52a-4136-8cee-8f123e0662f2",63800,"Payload delivery","md5","7433796ca18baa6386c024c07cace94f","",1,1634303922,"","","","",""
"6870080d-8ce7-4980-a70f-3ef2be779875",63800,"Payload delivery","sha1","68ea3944453fafac292c15d7ac439a80bd8cb89f","",1,1634303922,"","","","",""
"39f81222-a8b1-4bdd-bd24-3d834e8eb9e1",63800,"Payload delivery","sha256","6005f5569a6240c36f07de53438df1615ea6f000000fa5452d5a8870afe6336b","",1,1634303922,"","","","",""
"9d4d62a4-dd95-45d5-8b18-e1afc638f4c8",63800,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1634303923,"","","","",""
"47c5183c-7dd2-4a20-b2b2-d875dbb9590f",63800,"Network activity","url","http://hdvideoizleresmi6395456.website/ApiServices-Files26975/Down/43891_Video_Oynat%C4%B1c%C4%B1.apk","",1,1634303923,"","","","",""
"a64c89bf-9cd0-43f7-a319-41145a78e2a9",63800,"Network activity","domain","hdvideoizleresmi6395456.website","",1,1634303923,"","","","",""
"c339bf91-a22d-49d9-8575-a9edc63b27b3",63800,"External analysis","link","https://www.virustotal.com/gui/file/6005f5569a6240c36f07de53438df1615ea6f000000fa5452d5a8870afe6336b/detection","",0,1634303924,"permalink","","47840614-e1df-4df5-8901-6253b898051f","virustotal-report","misc"
"1fb75fff-a9de-4d78-b92c-91d08e97c106",63800,"Other","datetime","2021-10-15T11:27:23.000000+0000","",0,1634303924,"last-submission","","47840614-e1df-4df5-8901-6253b898051f","virustotal-report","misc"
"9277dc89-5cd6-4701-a136-5d068ecca0ae",63800,"Other","text","15/62","",0,1634303924,"detection-ratio","","47840614-e1df-4df5-8901-6253b898051f","virustotal-report","misc"

