uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a81c7e6-baa1-4a66-ba21-428a7fcd236c",65115,"Payload delivery","filename","smack.sh","",0,1636278301,"","","","",""
"304dd56a-48ed-4c35-bd55-ad3553da71fa",65115,"Payload delivery","md5","711328e73431ae9f8e88e11e15a607b3","",1,1636278301,"","","","",""
"48174436-9ccd-40c2-bf38-5e405b394122",65115,"Payload delivery","sha1","eb8dfc70dc3b4286b0fcc5235f340ea39f620721","",1,1636278301,"","","","",""
"e95ba522-50ce-4833-a590-03febd0cb254",65115,"Payload delivery","sha256","042e17397a62822fc46ae108d1f7160fb8534a536d5addffd07e63c44fdc25d1","",1,1636278301,"","","","",""
"81a1f399-efe7-4564-bca2-80a72a1deff2",65115,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1636278301,"","","","",""
"16e8a247-087a-45d5-901a-8e6577066b24",65115,"Network activity","url","http://45.134.225.15/smack.sh","",1,1636278301,"","","","",""
"e78035f1-4063-494b-9ffe-435a5bb5fbf9",65115,"Network activity","ip-dst","45.134.225.15","",1,1636278301,"","","","",""
"bf904426-6ea7-483b-9576-277d61047b34",65115,"External analysis","link","https://www.virustotal.com/gui/file/042e17397a62822fc46ae108d1f7160fb8534a536d5addffd07e63c44fdc25d1/detection","",0,1636278302,"permalink","","b1030801-2374-4d89-9bd8-85cf59303a51","virustotal-report","misc"
"e20bb2c7-77ea-49da-80c7-f8a97efaba91",65115,"Other","datetime","2021-11-07T08:40:17.000000+0000","",0,1636278302,"last-submission","","b1030801-2374-4d89-9bd8-85cf59303a51","virustotal-report","misc"
"184e8fd0-9479-44af-9004-9fdf9d2c5646",65115,"Other","text","28/57","",0,1636278302,"detection-ratio","","b1030801-2374-4d89-9bd8-85cf59303a51","virustotal-report","misc"

