uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18fa9ee2-ad93-452b-af79-c4da4cb865eb",28871,"Payload delivery","filename","boatnet.x86","",0,1668903901,"","","","",""
"f3b89086-fa16-4cc1-9a23-2fc573ac31ba",28871,"Payload delivery","md5","2700e12d7634b3522d5c4ed62508c1ac","",1,1668903901,"","","","",""
"945c9ffe-945c-40f7-b088-a97f6f18da6a",28871,"Payload delivery","sha1","e10529df7c76cec093ecc553a2e769ccd1aa5fe2","",1,1668903901,"","","","",""
"80e5d64e-01e4-4abc-8c9a-51b7a7d119c5",28871,"Payload delivery","sha256","fda6aad825c49f0a27da02b965d4fb3287b0b04f85a7c1635f8290768a937a7a","",1,1668903901,"","","","",""
"e56e091e-e564-4b3f-94f1-0cc313bac321",28871,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1668903901,"","","","",""
"eb04920b-3d09-48e5-b52f-d26a3b8448f0",28871,"Network activity","url","http://77.73.131.59/hiddenbin/boatnet.x86","",1,1668903901,"","","","",""
"bca86b52-1afe-4af8-9375-9c61f5c56147",28871,"Network activity","ip-dst","77.73.131.59","",1,1668903901,"","","","",""
"53197491-eaf9-41a3-aa49-45e1d133f4d7",28871,"External analysis","link","https://www.virustotal.com/gui/file/fda6aad825c49f0a27da02b965d4fb3287b0b04f85a7c1635f8290768a937a7a/detection","",0,1668903901,"permalink","","abf882bb-0323-4c9a-b8fd-3fb71b3339cc","virustotal-report","misc"
"60039b5b-0f82-4085-b5de-cb461a8c0f5a",28871,"Other","datetime","2022-11-19T21:52:43.000000+0000","",0,1668903901,"last-submission","","abf882bb-0323-4c9a-b8fd-3fb71b3339cc","virustotal-report","misc"
"429d90ec-7c38-413e-8123-6c136c8562a4",28871,"Other","text","30/63","",0,1668903901,"detection-ratio","","abf882bb-0323-4c9a-b8fd-3fb71b3339cc","virustotal-report","misc"

