uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6c2e66-913a-4023-8e44-2e2d022ee648",14089,"Payload delivery","filename","vbc.exe","",0,1652788023,"","","","",""
"ba0ee10d-4ba6-48f0-9858-80c80975ea2e",14089,"Payload delivery","md5","4e1ea6968374c2122d2fe747e4bfbb79","",1,1652788023,"","","","",""
"bebe464a-b10e-4d90-9bf6-b7a631e0e50f",14089,"Payload delivery","sha1","8bfa46a7cd9ad56989c9903311543922f2bc2347","",1,1652788023,"","","","",""
"bb7b4b45-2e55-4f61-861e-18aedea35df6",14089,"Payload delivery","sha256","0dbfd62347f3cb216a4c4716ad199de9dd7bd99b3c5c206dacc17641d64ffe70","",1,1652788023,"","","","",""
"e82b315c-82c5-493f-9165-6227e8a006a9",14089,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652788023,"","","","",""
"cf596c11-9206-48da-b049-ed070a4de932",14089,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652788023,"","","","",""
"37581486-6408-4d5d-965b-9aa793d5643a",14089,"Network activity","url","http://107.174.138.146/80/vbc.exe","",1,1652788023,"","","","",""
"23a8b72a-e48b-4bc8-afd5-962dae396a78",14089,"Network activity","ip-dst","107.174.138.146","",1,1652788023,"","","","",""
"e573de41-789a-44ce-98a1-22281f8f0ff6",14089,"Other","text",".text","",0,1652788023,"name","","fe225939-5eaf-4469-ae58-2c140acb0d1a","pe-section","file"
"0fe7da30-a790-4333-9647-301d34647357",14089,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652788023,"md5","","fe225939-5eaf-4469-ae58-2c140acb0d1a","pe-section","file"
"8e7849a4-b24b-46a3-91a1-f1d27da6956f",14089,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652788023,"sha1","","fe225939-5eaf-4469-ae58-2c140acb0d1a","pe-section","file"
"18fe469d-203b-41ad-830d-29c4cada3ce8",14089,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652788023,"sha256","","fe225939-5eaf-4469-ae58-2c140acb0d1a","pe-section","file"
"f6812082-c134-47d8-83f3-3af3e4e4c60c",14089,"Other","size-in-bytes",26624,"",0,1652788024,"size-in-bytes","","fe225939-5eaf-4469-ae58-2c140acb0d1a","pe-section","file"
"4b09da3b-5330-4a9a-8642-67f2a1523d58",14089,"Other","float",6.49518,"",0,1652788024,"entropy","","fe225939-5eaf-4469-ae58-2c140acb0d1a","pe-section","file"
"8ed2ed62-5302-4db9-b3bb-a6941130c651",14089,"Other","text",".rdata","",0,1652788024,"name","","baa5f0ce-3903-4b0a-ae21-20b6fca23859","pe-section","file"
"64bce958-09c7-4ffc-8a64-86db87a8d3b9",14089,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652788024,"md5","","baa5f0ce-3903-4b0a-ae21-20b6fca23859","pe-section","file"
"7d4b5bb9-0ecf-4db1-b559-487a7c3bba20",14089,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652788024,"sha1","","baa5f0ce-3903-4b0a-ae21-20b6fca23859","pe-section","file"
"9731f72b-2a64-4803-a126-524e33f9f95c",14089,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652788024,"sha256","","baa5f0ce-3903-4b0a-ae21-20b6fca23859","pe-section","file"
"8f1e6a91-5ac1-43f5-8c20-2b0eee306bd5",14089,"Other","size-in-bytes",5120,"",0,1652788024,"size-in-bytes","","baa5f0ce-3903-4b0a-ae21-20b6fca23859","pe-section","file"
"a6b6eaf2-8701-4d67-aed6-da0fffa9bffe",14089,"Other","float",5.14107,"",0,1652788024,"entropy","","baa5f0ce-3903-4b0a-ae21-20b6fca23859","pe-section","file"
"616d66d4-3f0f-465d-8945-d7c1200a2ad1",14089,"Other","text",".data","",0,1652788024,"name","","0000d5d6-fc1b-4a3c-8fde-cecfc0af65e1","pe-section","file"
"80438e2d-e411-4f99-a338-fac576886aa7",14089,"Payload delivery","md5","c47ec1a5b78405f05a7f14418434b039","",1,1652788024,"md5","","0000d5d6-fc1b-4a3c-8fde-cecfc0af65e1","pe-section","file"
