uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0faedc-4820-454f-a05b-13dbc0a80102",20547,"Payload delivery","filename","DEMONS.mpsl","",0,1594863324,"","","","",""
"5f0faedc-111c-42a5-aa14-13dbc0a80102",20547,"Payload delivery","md5","3015f796575302170969cc403997d60a","",1,1594863324,"","","","",""
"5f0faedc-7214-4347-9a24-13dbc0a80102",20547,"Payload delivery","sha1","20f1eddf0c3310bb6a38b3f48931917b652c868b","",1,1594863324,"","","","",""
"5f0faedc-6804-46f9-9fff-13dbc0a80102",20547,"Payload delivery","sha256","b58dc410a77e6b3753c3a796d70070e6ee2aaf84ffeba3f2e28b491bbfb96d6f","",1,1594863324,"","","","",""
"5f0faedc-f934-4bba-877b-13dbc0a80102",20547,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594863324,"","","","",""
"5f0faedc-d878-409a-a9ea-13dbc0a80102",20547,"Network activity","url","http://45.95.168.110/bins/DEMONS.mpsl","",1,1594863324,"","","","",""
"5f0faedc-8d2c-4495-865b-13dbc0a80102",20547,"Network activity","ip-dst","45.95.168.110","",1,1594863324,"","","","",""
"1f062449-956a-4467-bfb8-1d5f80a6aa2f",20547,"External analysis","link","https://www.virustotal.com/gui/file/b58dc410a77e6b3753c3a796d70070e6ee2aaf84ffeba3f2e28b491bbfb96d6f/detection","",0,1594863325,"permalink","","a24b101b-0d1f-4c34-a218-66752578219e","virustotal-report","misc"
"9ab185c9-c5c4-4dd1-bf5e-c27f441d7a82",20547,"Other","datetime","2020-07-15T23:41:50.000000+0000","",0,1594863325,"last-submission","","a24b101b-0d1f-4c34-a218-66752578219e","virustotal-report","misc"
"5446060c-079c-4beb-ac10-0934cf3766e6",20547,"Other","text","32/59","",0,1594863325,"detection-ratio","","a24b101b-0d1f-4c34-a218-66752578219e","virustotal-report","misc"

