uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa28b1-278c-4cc2-8945-5ecec0a80102",15770,"Payload delivery","filename","270in7e7wn.exe","",0,1593452721,"","","","",""
"5efa28b1-7d8c-4c22-b946-5ecec0a80102",15770,"Payload delivery","md5","77b6f2df67271428c5730a23e0d4bb24","",1,1593452721,"","","","",""
"5efa28b1-8da0-41d6-a30e-5ecec0a80102",15770,"Payload delivery","sha1","9f3ca71366ee6f7a0523514d066b0b256d23e599","",1,1593452721,"","","","",""
"5efa28b1-9d60-475c-af0c-5ecec0a80102",15770,"Payload delivery","sha256","4fad4bd4757911fb2134679f733531d16e2e90eec4d4120e236762409d33f175","",1,1593452721,"","","","",""
"5efa28b1-dc00-41c1-a300-5ecec0a80102",15770,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593452721,"","","","",""
"5efa28b1-cbc8-4c33-a790-5ecec0a80102",15770,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593452721,"","","","",""
"5efa28b1-b06c-49f6-a137-5ecec0a80102",15770,"Network activity","url","http://feedingyourhealth.com/oprawilson/270in7e7wn.exe","",1,1593452721,"","","","",""
"5efa28b1-e8cc-45b2-a2ff-5ecec0a80102",15770,"Network activity","domain","feedingyourhealth.com","",1,1593452721,"","","","",""
"9307ab04-c0a0-44e8-a0cc-ac844bf6d23e",15770,"Other","text",".text","",0,1593452722,"name","","bef7c84e-75f5-4b04-b150-4f4fdec15d16","pe-section","file"
"31f0046b-5b41-4617-8e69-cea21f8f3e3a",15770,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593452722,"md5","","bef7c84e-75f5-4b04-b150-4f4fdec15d16","pe-section","file"
"a4bb62f1-cf32-4145-b16f-803908731927",15770,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593452722,"sha1","","bef7c84e-75f5-4b04-b150-4f4fdec15d16","pe-section","file"
"2d691646-5dca-4fab-b111-b49c469adb1b",15770,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593452722,"sha256","","bef7c84e-75f5-4b04-b150-4f4fdec15d16","pe-section","file"
"d659537b-d134-4f1e-b912-172578bfa078",15770,"Other","size-in-bytes",262144,"",0,1593452722,"size-in-bytes","","bef7c84e-75f5-4b04-b150-4f4fdec15d16","pe-section","file"
"ee29d28f-a5fa-45b6-be59-032070c7dc37",15770,"Other","float",5.38207,"",0,1593452722,"entropy","","bef7c84e-75f5-4b04-b150-4f4fdec15d16","pe-section","file"
"8d4382db-1eee-48a9-9149-f6527b2df8ef",15770,"Other","text",".rdata","",0,1593452723,"name","","72386d1c-0b42-4cd0-af77-0bcd60517e52","pe-section","file"
"8e5600cc-9292-4205-ba1c-d0d2750ca8b4",15770,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593452723,"md5","","72386d1c-0b42-4cd0-af77-0bcd60517e52","pe-section","file"
"33a79d0b-412e-40a0-a386-4409891c0961",15770,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593452723,"sha1","","72386d1c-0b42-4cd0-af77-0bcd60517e52","pe-section","file"
"0d11c6cc-33d5-4480-8459-5cc4c5e72784",15770,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593452723,"sha256","","72386d1c-0b42-4cd0-af77-0bcd60517e52","pe-section","file"
"31f364c4-9052-46d4-99b0-60377ae5a246",15770,"Other","size-in-bytes",20480,"",0,1593452723,"size-in-bytes","","72386d1c-0b42-4cd0-af77-0bcd60517e52","pe-section","file"
"8706afc2-f3fc-4bc1-a244-1cf094b49ade",15770,"Other","float",3.62012,"",0,1593452723,"entropy","","72386d1c-0b42-4cd0-af77-0bcd60517e52","pe-section","file"
"41c53fb8-d26b-48bb-bd55-9de88b4144bf",15770,"Other","text",".data","",0,1593452723,"name","","e54f9a9e-9b81-4738-a2ff-454e15ef3b38","pe-section","file"
"bdc4adca-aeea-4027-a2cd-f58b62f2464c",15770,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593452723,"md5","","e54f9a9e-9b81-4738-a2ff-454e15ef3b38","pe-section","file"
"bddf873f-a6e6-4db0-8a7e-6e4cbd39dbad",15770,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593452723,"sha1","","e54f9a9e-9b81-4738-a2ff-454e15ef3b38","pe-section","file"
"0c040ebf-fb07-4f6a-bf86-65c744738752",15770,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593452723,"sha256","","e54f9a9e-9b81-4738-a2ff-454e15ef3b38","pe-section","file"
"6cc4eac8-9b02-4d8d-8194-b2698a5b8672",15770,"Other","size-in-bytes",258048,"",0,1593452723,"size-in-bytes","","e54f9a9e-9b81-4738-a2ff-454e15ef3b38","pe-section","file"
"c18c1015-a544-40e7-b4ef-f2d90f32cc68",15770,"Other","float",7.09212,"",0,1593452723,"entropy","","e54f9a9e-9b81-4738-a2ff-454e15ef3b38","pe-section","file"
"3afc696b-a609-4c9f-8554-b6e9eecc216a",15770,"Other","text",".idata","",0,1593452724,"name","","43d1ebb9-9183-4e81-886f-b08472a1f460","pe-section","file"
"544a2679-84fc-48a6-baa6-bb4b0f999ae1",15770,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593452724,"md5","","43d1ebb9-9183-4e81-886f-b08472a1f460","pe-section","file"
"efa25af0-dcca-480f-8583-5e2e7ab16a34",15770,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593452724,"sha1","","43d1ebb9-9183-4e81-886f-b08472a1f460","pe-section","file"
"146352e3-8899-4f3d-a032-7d463f742b42",15770,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593452724,"sha256","","43d1ebb9-9183-4e81-886f-b08472a1f460","pe-section","file"
"5b7678b2-43fb-4643-b93a-3a990ced16b4",15770,"Other","size-in-bytes",4096,"",0,1593452724,"size-in-bytes","","43d1ebb9-9183-4e81-886f-b08472a1f460","pe-section","file"
"a4dd7f22-04f5-40a9-9466-d6c03d14d575",15770,"Other","float",4.24021,"",0,1593452724,"entropy","","43d1ebb9-9183-4e81-886f-b08472a1f460","pe-section","file"
"dc89d8cc-f6fb-4718-b1cf-a98e8b2bd3b9",15770,"Other","text",".rsrc","",0,1593452724,"name","","07b77a75-ade7-4103-82ce-b9b295f3ede4","pe-section","file"
"344a55e1-0b37-4306-9e04-bf3f3278fb77",15770,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593452724,"md5","","07b77a75-ade7-4103-82ce-b9b295f3ede4","pe-section","file"
"e5d09270-8934-42ac-a73f-88d245c71017",15770,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593452724,"sha1","","07b77a75-ade7-4103-82ce-b9b295f3ede4","pe-section","file"
"2402e7a1-f394-4e74-bf01-f969d67e2011",15770,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593452724,"sha256","","07b77a75-ade7-4103-82ce-b9b295f3ede4","pe-section","file"
"c8701207-a24b-4e32-9d07-586edb9283aa",15770,"Other","size-in-bytes",4096,"",0,1593452724,"size-in-bytes","","07b77a75-ade7-4103-82ce-b9b295f3ede4","pe-section","file"
"72cd15c0-3201-48f1-90d8-5be3dac60399",15770,"Other","float",0.0,"",0,1593452724,"entropy","","07b77a75-ade7-4103-82ce-b9b295f3ede4","pe-section","file"

