uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92d5b2c0-9d7e-4c16-b740-e7b31b93d6e5",8220,"Payload delivery","filename","bolonetwork.arm7","",0,1721508064,"","","","",""
"0f35409f-6c76-4d77-829c-9f9659a7d1dd",8220,"Payload delivery","md5","e890948d6587e20c77628c0ec03c8ada","",1,1721508064,"","","","",""
"9535fb52-41de-496c-8579-4291976c312d",8220,"Payload delivery","sha1","39823d3df91ff755b866798a4db15be2a080a021","",1,1721508064,"","","","",""
"f45fed86-84a0-40f4-96bf-3903c6adae46",8220,"Payload delivery","sha256","4fee35f1b82dd0423e85830a96a90c402d9752e67d0392106b00056cd8f08090","",1,1721508064,"","","","",""
"9a60f36a-607f-4094-b6e5-2edc3f7695cc",8220,"Payload delivery","mime-type","application/x-executable","",0,1721508064,"","","","",""
"5dc1363e-82f3-4235-8f4a-a210cddc4b23",8220,"Network activity","url","http://15.235.203.214/bolonetwork.arm7","",1,1721508064,"","","","",""
"4e9f6d8d-3fc5-4dab-92c6-bfcdc2806669",8220,"Network activity","ip-dst","15.235.203.214","",1,1721508064,"","","","",""
"d84c3551-f0b5-4184-be6f-a10f1bd70cfa",8220,"External analysis","link","https://www.virustotal.com/gui/file/4fee35f1b82dd0423e85830a96a90c402d9752e67d0392106b00056cd8f08090/detection","",0,1721508065,"permalink","","b5069af0-47c7-4257-bcfa-3fe3cfd99952","virustotal-report","misc"
"50b16cb6-4fed-4dd8-8b82-a428fc317c27",8220,"Other","datetime","2024-07-20T22:37:44.000000+0000","",0,1721508065,"last-submission","","b5069af0-47c7-4257-bcfa-3fe3cfd99952","virustotal-report","misc"
"429328fd-9ed7-4816-9f96-e9f0c493fdc5",8220,"Other","text","38/78","",0,1721508065,"detection-ratio","","b5069af0-47c7-4257-bcfa-3fe3cfd99952","virustotal-report","misc"

