uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5023be2-ca04-4fa1-8bdb-e84d671f64e6",28037,"Payload delivery","filename","b3astmode.mips","",0,1598603115,"","","","",""
"940208bc-e0f4-4bc2-b069-28a6d81299e1",28037,"Payload delivery","md5","52f74ede58ce54c56270134f4ad7e9b6","",1,1598603115,"","","","",""
"b422ba8d-0498-49ed-93c3-695c45de8fba",28037,"Payload delivery","sha1","ec04739ba1f46f675c5936be8aaae4c12bcd4bf5","",1,1598603115,"","","","",""
"f4c456a6-c0ec-4a11-a511-fca90617b659",28037,"Payload delivery","sha256","484d02adc751b34b4f06279e101cb1e6e24b42431bc5e59094233036571afcaf","",1,1598603115,"","","","",""
"adaa5dcd-92f0-4063-a26a-088ad1c7e178",28037,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598603115,"","","","",""
"5bb8fad9-75bf-45dd-9c4c-2bdc4667f356",28037,"Network activity","url","http://192.3.67.106/beastmode/b3astmode.mips","",1,1598603115,"","","","",""
"9afc4e0c-167c-4b19-b47b-f5c24a224f83",28037,"Network activity","ip-dst","192.3.67.106","",1,1598603115,"","","","",""
"d75ed603-eeba-4f62-8fb4-8d27d56efb28",28037,"External analysis","link","https://www.virustotal.com/gui/file/484d02adc751b34b4f06279e101cb1e6e24b42431bc5e59094233036571afcaf/detection","",0,1598603115,"permalink","","5869ee47-d549-4e02-9ce6-fd63ad66d6c8","virustotal-report","misc"
"43af0cb6-f994-44f1-bcb2-108e8f7e212c",28037,"Other","datetime","2020-08-26T10:01:56.000000+0000","",0,1598603115,"last-submission","","5869ee47-d549-4e02-9ce6-fd63ad66d6c8","virustotal-report","misc"
"0a51aea4-3a6f-4213-a9eb-fdb17317d6d6",28037,"Other","text","17/56","",0,1598603115,"detection-ratio","","5869ee47-d549-4e02-9ce6-fd63ad66d6c8","virustotal-report","misc"

