uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ca352-b5d4-4c5e-a86a-40afc0a8018c",6780,"Payload delivery","filename","86313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587323730,"","","","",""
"5e9ca353-0c80-4897-993f-40afc0a8018c",6780,"Payload delivery","md5","ca2f1349eb7465c8477e4c4aa7470c11","",1,1587323731,"","","","",""
"5e9ca353-58f0-40fe-92b0-40afc0a8018c",6780,"Payload delivery","sha1","512246098bb60855b6e574a938ceacecd0162b99","",1,1587323731,"","","","",""
"5e9ca353-cac8-46e4-b4ec-40afc0a8018c",6780,"Payload delivery","sha256","996d377376f69a976f95374244e09be498ee68a22812b9a3fc02d91917b58997","",1,1587323731,"","","","",""
"5e9ca353-1bfc-45ee-82ff-40afc0a8018c",6780,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587323731,"","","","",""
"5e9ca353-8138-48f7-88c2-40afc0a8018c",6780,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587323731,"","","","",""
"5e9ca355-600c-4e99-98c0-40afc0a8018c",6780,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/86313687ead846bae3d6dc2187ebf1d00be.exe","",1,1587323733,"","","","",""
"5e9ca355-4174-44b4-b084-40afc0a8018c",6780,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587323733,"","","","",""
"b38f0687-52d4-416a-afa6-807a3dd22401",6780,"Other","text",".text","",0,1587323735,"name","","a6d3f7db-1fa2-40f4-8e31-bcaff943c72a","pe-section","file"
"78ff02ba-81bb-4c1a-91c9-d12f42695665",6780,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587323736,"md5","","a6d3f7db-1fa2-40f4-8e31-bcaff943c72a","pe-section","file"
"47a7db87-09da-46fa-9c96-ae03e2682615",6780,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587323737,"sha1","","a6d3f7db-1fa2-40f4-8e31-bcaff943c72a","pe-section","file"
"4cf621bc-27c7-41bc-b73f-e7e3bd9d5f90",6780,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587323737,"sha256","","a6d3f7db-1fa2-40f4-8e31-bcaff943c72a","pe-section","file"
"66e37dc1-1324-4669-a02a-a5eedda797a2",6780,"Other","size-in-bytes",69632,"",0,1587323737,"size-in-bytes","","a6d3f7db-1fa2-40f4-8e31-bcaff943c72a","pe-section","file"
"3efad0f6-9d21-48e3-825b-0b056e5527e3",6780,"Other","float",5.42301,"",0,1587323737,"entropy","","a6d3f7db-1fa2-40f4-8e31-bcaff943c72a","pe-section","file"
"c0fb2154-98a8-4ccd-914e-5fa937534085",6780,"Other","text",".rdata","",0,1587323737,"name","","5feede1c-206f-4d96-b91f-0da0b7846740","pe-section","file"
"1d5edc0f-2301-458a-941c-6f0b1cacc8d1",6780,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587323737,"md5","","5feede1c-206f-4d96-b91f-0da0b7846740","pe-section","file"
"5a918928-7be7-40e7-bba6-798c1ddcfa5c",6780,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587323738,"sha1","","5feede1c-206f-4d96-b91f-0da0b7846740","pe-section","file"
"d9dc1e46-ab3f-4d38-ada6-efa00cee26c2",6780,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587323740,"sha256","","5feede1c-206f-4d96-b91f-0da0b7846740","pe-section","file"
"1d46b2e2-b3dc-4eb2-b5e0-a351dc1c18bf",6780,"Other","size-in-bytes",8192,"",0,1587323740,"size-in-bytes","","5feede1c-206f-4d96-b91f-0da0b7846740","pe-section","file"
"61889e6a-955f-488e-bcc6-04e0bd55476c",6780,"Other","float",2.94454,"",0,1587323740,"entropy","","5feede1c-206f-4d96-b91f-0da0b7846740","pe-section","file"
"609dab55-089c-4876-849e-ad99aaee0771",6780,"Other","text",".data","",0,1587323741,"name","","89bee5e9-693c-4fc8-af80-e5c217f7cf62","pe-section","file"
"728bb8b8-2cca-4e47-a219-162616af02d2",6780,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587323741,"md5","","89bee5e9-693c-4fc8-af80-e5c217f7cf62","pe-section","file"
"0d7dca58-4489-457b-8b4b-baf2e800fd77",6780,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587323741,"sha1","","89bee5e9-693c-4fc8-af80-e5c217f7cf62","pe-section","file"
"d14b7812-af47-451b-a6e3-bc101cea3f6b",6780,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587323741,"sha256","","89bee5e9-693c-4fc8-af80-e5c217f7cf62","pe-section","file"
"becc37d6-5541-41e7-a55e-72e57b4eacad",6780,"Other","size-in-bytes",12288,"",0,1587323741,"size-in-bytes","","89bee5e9-693c-4fc8-af80-e5c217f7cf62","pe-section","file"
"6a2535c3-2f06-409b-b058-e9104bd2a7fc",6780,"Other","float",1.57366,"",0,1587323741,"entropy","","89bee5e9-693c-4fc8-af80-e5c217f7cf62","pe-section","file"
"59914c54-d896-4887-b36d-d4e1b11cf3ee",6780,"Other","text",".idata","",0,1587323742,"name","","8f48379d-4362-4ef1-b7a8-67b194d06505","pe-section","file"
"74ee82e1-9b4d-4707-b04a-e52bb64585b6",6780,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587323742,"md5","","8f48379d-4362-4ef1-b7a8-67b194d06505","pe-section","file"
"8a87cf66-48dd-428e-a92a-9f8ca71c7ce4",6780,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587323742,"sha1","","8f48379d-4362-4ef1-b7a8-67b194d06505","pe-section","file"
"2e1f1f78-ed1a-4742-9e25-04d84cdb99fc",6780,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587323742,"sha256","","8f48379d-4362-4ef1-b7a8-67b194d06505","pe-section","file"
"e4aedad5-ab4f-482e-a779-c26ed10c9b00",6780,"Other","size-in-bytes",4096,"",0,1587323746,"size-in-bytes","","8f48379d-4362-4ef1-b7a8-67b194d06505","pe-section","file"
"8f828bc9-2069-407a-8b81-445fa222da04",6780,"Other","float",3.62805,"",0,1587323746,"entropy","","8f48379d-4362-4ef1-b7a8-67b194d06505","pe-section","file"
"7b11e41c-7559-4420-9957-4a059eda2646",6780,"Other","text",".rsrc","",0,1587323747,"name","","33757a42-5041-464b-abf2-1612d612391f","pe-section","file"
"deeb622b-2cda-4feb-b5e7-622b422060e0",6780,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587323747,"md5","","33757a42-5041-464b-abf2-1612d612391f","pe-section","file"
"20ebfbc1-c083-4155-9fd4-cf7a4b701702",6780,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587323747,"sha1","","33757a42-5041-464b-abf2-1612d612391f","pe-section","file"
