uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcba947-5b98-4ada-9efc-4a0ac0a8018c",12253,"Payload delivery","filename","a.x86","",0,1573628231,"","","","",""
"5dcba947-d974-485c-96d8-4a0ac0a8018c",12253,"Payload delivery","md5","ae08d2e66bf7a9b24bd4b6176651e0d9","",1,1573628231,"","","","",""
"5dcba947-da18-4748-add7-4a0ac0a8018c",12253,"Payload delivery","sha1","2de3f3ebb257ed8339439f6c831e409231d15f1f","",1,1573628231,"","","","",""
"5dcba947-a8c0-4160-8f40-4a0ac0a8018c",12253,"Payload delivery","sha256","61a2d621a7387bfdedb90f2cb696fdc2e1585435070f2539a60fc8851bc7d34d","",1,1573628231,"","","","",""
"5dcba947-5b04-4ded-904e-4a0ac0a8018c",12253,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1573628231,"","","","",""
"5dcba947-7088-4a03-8bfa-4a0ac0a8018c",12253,"Network activity","url","http://cnc.botnetrep.xyz/bins/a.x86","",1,1573628231,"","","","",""
"5dcba947-902c-4770-a175-4a0ac0a8018c",12253,"Network activity","domain","cnc.botnetrep.xyz","",1,1573628231,"","","","",""
"5dce4c44-4fb0-49d9-9771-0903c0a8018c",12253,"Network activity","url","http://185.132.53.100/bins/a.x86","",1,1573801028,"","","","",""
"5dce4c44-ab98-4421-9954-0903c0a8018c",12253,"Network activity","ip-dst","185.132.53.100","",1,1573801028,"","","","",""
"2fa46b5d-38ab-47c3-9e2f-2ca7470f7aab",12253,"External analysis","link","https://www.virustotal.com/gui/file/61a2d621a7387bfdedb90f2cb696fdc2e1585435070f2539a60fc8851bc7d34d/detection","",0,1573628231,"permalink","","e2a7b02c-875c-473f-81c2-2e14a59d3551","virustotal-report","misc"
"1f733760-e825-436f-b6e5-9cff2ff6ae08",12253,"Other","datetime","2019-11-04T22:14:09","",0,1573628231,"last-submission","","e2a7b02c-875c-473f-81c2-2e14a59d3551","virustotal-report","misc"
"349b9a01-0b7d-4ff1-a82d-15c942b22dc4",12253,"Other","text","37/57","",0,1573628231,"detection-ratio","","e2a7b02c-875c-473f-81c2-2e14a59d3551","virustotal-report","misc"

