uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e790875-e098-4951-b144-8d3959e0fc49",53871,"Payload delivery","filename","roller.exe","",0,1618506502,"","","","",""
"1febaa88-4eef-4099-a4c3-856a33e3d54b",53871,"Payload delivery","md5","70f39b918aa79601c5b9d17935559538","",1,1618506502,"","","","",""
"e3d7d909-e7ec-4c9f-8d6e-b2a9cb27f840",53871,"Payload delivery","sha1","6f705010574cfbfe78c93b0710f41d0587697ce5","",1,1618506502,"","","","",""
"618d36cc-de55-4287-b112-79fa977db426",53871,"Payload delivery","sha256","0f237d9138bc4c7ed7b15f75a9690c25b6dbe90fd2f2a5f9b238d2b978d0e1f8","",1,1618506502,"","","","",""
"06503f45-de52-45fc-ba23-199c64e73f83",53871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618506502,"","","","",""
"8f75dbfd-ca8a-43a0-86c8-d773a3895b23",53871,"Payload delivery","imphash","68e4347cc1371d22842165de9377b5fd","",0,1618506502,"","","","",""
"0f73655e-f03c-4357-bab6-2ba848492006",53871,"Network activity","url","http://45.153.240.116/roller.exe","",1,1618506502,"","","","",""
"a591a093-c1c3-4fb0-a3b6-d5f02f8f2e14",53871,"Network activity","ip-dst","45.153.240.116","",1,1618506502,"","","","",""
"ce305e56-32a1-4828-a950-5dd5fb04cb83",53871,"Other","text",".text","",0,1618506503,"name","","45bdec58-67d2-4c27-920f-46d155f83e5e","pe-section","file"
"f0abb82f-123f-47f1-9bed-568182d2bb74",53871,"Payload delivery","md5","5d41326f3a9c157bf3bf0fba4bbdd980","",1,1618506503,"md5","","45bdec58-67d2-4c27-920f-46d155f83e5e","pe-section","file"
"0a53dbe0-3d55-4b30-af81-0d1208584074",53871,"Payload delivery","sha1","12d31bbf762cf4c01bfbc47b11ab732052be068e","",1,1618506503,"sha1","","45bdec58-67d2-4c27-920f-46d155f83e5e","pe-section","file"
"34b13ce5-28ea-4fba-8bd2-33c78c72157d",53871,"Payload delivery","sha256","eb697dc65bf6b6bf2a562982f229cf7dda6ebe8bec2d9a305bfd7979857e6e38","",1,1618506503,"sha256","","45bdec58-67d2-4c27-920f-46d155f83e5e","pe-section","file"
"1b469d63-415b-47c1-aa06-08bda2988676",53871,"Other","size-in-bytes",6162432,"",0,1618506503,"size-in-bytes","","45bdec58-67d2-4c27-920f-46d155f83e5e","pe-section","file"
"3f1a1642-21d3-40a7-bddd-a71334ad9c53",53871,"Other","float",7.99786,"",0,1618506503,"entropy","","45bdec58-67d2-4c27-920f-46d155f83e5e","pe-section","file"
"b7e9a7b1-5a60-412d-8a66-adeeb7006fc7",53871,"Other","text",".data","",0,1618506503,"name","","dcaa6977-e85a-49df-a8f0-abd9d6bf9383","pe-section","file"
