uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfa47b-227c-432d-b996-1dc2c0a8018c",14064,"Payload delivery","filename","pandora.ppc","",0,1574937723,"","","","",""
"5ddfa47b-45f8-4cf2-9539-1dc2c0a8018c",14064,"Payload delivery","md5","7ff5a83c77d7b124c69b9882ee9ea805","",1,1574937723,"","","","",""
"5ddfa47b-9e30-4bdc-9415-1dc2c0a8018c",14064,"Payload delivery","sha1","497e6352918bfb2b7bdd7efdcf61d46c1239322a","",1,1574937723,"","","","",""
"5ddfa47b-ace4-44b3-9f89-1dc2c0a8018c",14064,"Payload delivery","sha256","c86c91a20fee60a74c55762a4a3dce9e22e866110dd76275e2588d6d937a63ee","",1,1574937723,"","","","",""
"5ddfa47b-5f40-433e-8f2e-1dc2c0a8018c",14064,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1574937723,"","","","",""
"5ddfa47b-9538-4ae2-85fa-1dc2c0a8018c",14064,"Network activity","url","http://149.56.129.197/Pandoras_Box/pandora.ppc","",1,1574937723,"","","","",""
"5ddfa47b-c1a4-41dd-a58f-1dc2c0a8018c",14064,"Network activity","ip-dst","149.56.129.197","",1,1574937723,"","","","",""
"e298d0f0-d953-4759-b35e-080cb3672a62",14064,"External analysis","link","https://www.virustotal.com/gui/file/c86c91a20fee60a74c55762a4a3dce9e22e866110dd76275e2588d6d937a63ee/detection","",0,1574937723,"permalink","","54b62ac0-a325-4321-ba1e-0079f45348c0","virustotal-report","misc"
"f1cfbafc-b33c-458e-8f6f-ad186ab536a4",14064,"Other","datetime","2019-11-28T08:54:35","",0,1574937723,"last-submission","","54b62ac0-a325-4321-ba1e-0079f45348c0","virustotal-report","misc"
"86311cb7-13b9-48aa-ad09-f168cde23073",14064,"Other","text","33/55","",0,1574937723,"detection-ratio","","54b62ac0-a325-4321-ba1e-0079f45348c0","virustotal-report","misc"

