uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e982cf0-07de-4ac3-a4ee-b392b0358e6b",64649,"Payload delivery","filename","file.exe","",0,1635601138,"","","","",""
"00487e84-5a10-4c1f-8534-7539559a0993",64649,"Payload delivery","md5","98d2094728e941d63e98c1ed1db3cc0f","",1,1635601138,"","","","",""
"63b925e8-923a-4023-af34-36655e49659f",64649,"Payload delivery","sha1","17821ce7d408d26e1a3947f4258b817144765ab8","",1,1635601138,"","","","",""
"c07a7457-8298-4191-97e1-1ea7c4ac38d7",64649,"Payload delivery","sha256","5c32982dbe03a3d3785a0f0de6892fdee131c215ab1b46ae0d5bd32dc665f66a","",1,1635601138,"","","","",""
"37576d5f-31a8-4a30-8fea-4017bcbbff2b",64649,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1635601138,"","","","",""
"38cee358-bfec-40d9-999c-d722ae538190",64649,"Payload delivery","imphash","c04a827d9b800e260391365fbfb2f353","",0,1635601138,"","","","",""
"0b6fa375-5611-4776-9d30-5de3d814dfde",64649,"Network activity","url","http://butyav08.top/downfiles/file.exe","",1,1635601138,"","","","",""
"40d27a70-4eee-4a94-8b3e-c2ef9d6c49c1",64649,"Network activity","domain","butyav08.top","",1,1635601138,"","","","",""
"8aca2907-bb16-4115-bd35-1b37494d4954",64649,"Other","text",".text","",0,1635601138,"name","","a2b491c4-2eb8-4855-8489-d442cbb21069","pe-section","file"
"85aabab0-1ec2-4108-8b79-3cdf530d3b85",64649,"Payload delivery","md5","958a3372337a9f9e583a3d9f34a77c2a","",1,1635601138,"md5","","a2b491c4-2eb8-4855-8489-d442cbb21069","pe-section","file"
"d7193be9-34e4-42d9-8f0e-02c4f03cccf9",64649,"Payload delivery","sha1","f35e9f5a246088b9454daeceede836d35ae0b82e","",1,1635601138,"sha1","","a2b491c4-2eb8-4855-8489-d442cbb21069","pe-section","file"
"bb20f9c4-8d7c-4840-85f9-472f10af1c56",64649,"Payload delivery","sha256","53a829cbe8af525d84462b6930009faf73579b07ca05d76635ea088d7f948ea7","",1,1635601138,"sha256","","a2b491c4-2eb8-4855-8489-d442cbb21069","pe-section","file"
"c9c1e95e-395f-476b-b2a4-79e5df6d6f55",64649,"Other","size-in-bytes",45568,"",0,1635601138,"size-in-bytes","","a2b491c4-2eb8-4855-8489-d442cbb21069","pe-section","file"
"12f8d69c-83cd-46cc-8027-9e57dc66b064",64649,"Other","float",6.35709,"",0,1635601138,"entropy","","a2b491c4-2eb8-4855-8489-d442cbb21069","pe-section","file"
"293a959a-9ed5-4a49-9c6f-8be0e582eba2",64649,"Other","text",".rdata","",0,1635601144,"name","","2132893a-666b-4cf3-b60e-ab225f3c19cd","pe-section","file"
"3fad00a6-0938-462a-9e02-ece5d8ba7d3d",64649,"Payload delivery","md5","5c8f26d2a4ea234342fb7f5425e482ad","",1,1635601144,"md5","","2132893a-666b-4cf3-b60e-ab225f3c19cd","pe-section","file"
"846de99e-4820-4679-bcee-b71b38c1b619",64649,"Payload delivery","sha1","5954993452ea00c817f43e88fab606520fff2c38","",1,1635601144,"sha1","","2132893a-666b-4cf3-b60e-ab225f3c19cd","pe-section","file"
"b444ab79-0da4-44b3-b4fb-9436725984fd",64649,"Payload delivery","sha256","918d8af1b4742b41f5078e8a8dd5c4bf3c47e0167b6cf4c1ba50d696966cd0f1","",1,1635601144,"sha256","","2132893a-666b-4cf3-b60e-ab225f3c19cd","pe-section","file"
"cd99f4a5-ca95-4280-ae28-6f3568c09b35",64649,"Other","size-in-bytes",2048,"",0,1635601144,"size-in-bytes","","2132893a-666b-4cf3-b60e-ab225f3c19cd","pe-section","file"
"41f99103-5b64-4c2c-8fd8-40ae3c0bcd14",64649,"Other","float",4.35041,"",0,1635601144,"entropy","","2132893a-666b-4cf3-b60e-ab225f3c19cd","pe-section","file"
"dafd5286-18a0-4a3f-abea-1be931ed29bd",64649,"Other","text",".data","",0,1635601145,"name","","771df933-676a-455d-963d-7d22d9c3ce5d","pe-section","file"
"e4e9c170-e0da-49b1-b660-d3663e94591a",64649,"Payload delivery","md5","18c56435650cf24990864bfdbebd4064","",1,1635601145,"md5","","771df933-676a-455d-963d-7d22d9c3ce5d","pe-section","file"
"a1c09ca1-5bea-4fd0-9a12-8f8471290cd4",64649,"Payload delivery","sha1","974fb623f80d7049013a8004304f4a410beede03","",1,1635601145,"sha1","","771df933-676a-455d-963d-7d22d9c3ce5d","pe-section","file"
"881ecad2-851e-4f3c-bdc3-fa8c84839493",64649,"Payload delivery","sha256","ba99dd7d1381c932d2fa3dc1092ec7c5badebd7b260082f035558c1cc8ff45f2","",1,1635601145,"sha256","","771df933-676a-455d-963d-7d22d9c3ce5d","pe-section","file"
"ca03601c-a733-4e15-9e03-ad641cb8d3bd",64649,"Other","size-in-bytes",334848,"",0,1635601145,"size-in-bytes","","771df933-676a-455d-963d-7d22d9c3ce5d","pe-section","file"
"920cd92d-5387-4e62-bcd9-3cc39d3cc15a",64649,"Other","float",5.44475,"",0,1635601145,"entropy","","771df933-676a-455d-963d-7d22d9c3ce5d","pe-section","file"
"c6100a41-411b-4e96-aea4-44984ec85317",64649,"Other","text",".rsrc","",0,1635601145,"name","","cdf63eec-9e61-42f9-8e3a-06ae6ea9c7e2","pe-section","file"
"c8d668ea-7571-49c6-a510-52f4d169da96",64649,"Payload delivery","md5","394131ed12d8f0ce9d8c0ba101badff7","",1,1635601145,"md5","","cdf63eec-9e61-42f9-8e3a-06ae6ea9c7e2","pe-section","file"
"c00d32ac-222b-442e-a822-5d131359872f",64649,"Payload delivery","sha1","cac3d749e5e7b9779b8d6bc2e6492405478dbab5","",1,1635601145,"sha1","","cdf63eec-9e61-42f9-8e3a-06ae6ea9c7e2","pe-section","file"
"330d14d2-cc18-4bc7-b198-134ea020de67",64649,"Payload delivery","sha256","2b28a8ff7d109a0af1cb313446427677e33ee62319398fc9ac847d888a765e42","",1,1635601145,"sha256","","cdf63eec-9e61-42f9-8e3a-06ae6ea9c7e2","pe-section","file"
"7da206d1-a46c-4f3b-ac97-d9a8129c5634",64649,"Other","size-in-bytes",144384,"",0,1635601146,"size-in-bytes","","cdf63eec-9e61-42f9-8e3a-06ae6ea9c7e2","pe-section","file"
"f5dcdcae-d64b-403b-bfe7-b9c7003238ee",64649,"Other","float",6.13147,"",0,1635601146,"entropy","","cdf63eec-9e61-42f9-8e3a-06ae6ea9c7e2","pe-section","file"
