uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff3033d1-1f37-4332-a506-939fb3f1cf38",37889,"Payload delivery","filename","ntpd","",0,1605825343,"","","","",""
"a1dfe4cd-73ff-4c9f-b76d-390ef2f6a6ee",37889,"Payload delivery","md5","56cea67c384720f75c0d21602c371575","",1,1605825343,"","","","",""
"53a55bfc-00a8-4a66-9d52-53ae2dff419f",37889,"Payload delivery","sha1","6134817b32b84183a264582c1d2465ad718f0be0","",1,1605825343,"","","","",""
"aa2d69ae-41c0-4879-a445-ee4875ce778c",37889,"Payload delivery","sha256","e851174ece2e69d4fefae3d56aa9efb4ca746a882fa0458c1a68d929bafd4fab","",1,1605825344,"","","","",""
"36a05df9-f90c-4b92-9428-2fca783d9123",37889,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605825344,"","","","",""
"194d3068-8b67-45fa-bd1c-2a26c8917bab",37889,"Network activity","url","http://45.153.185.29/ntpd","",1,1605825344,"","","","",""
"d2d04129-bbc5-4dcc-93f6-a48fd3042b86",37889,"Network activity","ip-dst","45.153.185.29","",1,1605825344,"","","","",""
"a27469c2-caf0-4f0f-b1e7-d641180aa359",37889,"External analysis","link","https://www.virustotal.com/gui/file/e851174ece2e69d4fefae3d56aa9efb4ca746a882fa0458c1a68d929bafd4fab/detection","",0,1605825345,"permalink","","ec740de5-0bd1-481f-bb4e-573b3c8fc479","virustotal-report","misc"
"99b9837f-4aa1-4833-b812-7ebd249fd547",37889,"Other","datetime","2020-11-19T21:37:02.000000+0000","",0,1605825345,"last-submission","","ec740de5-0bd1-481f-bb4e-573b3c8fc479","virustotal-report","misc"
"2a78c331-1c68-4aa6-b2b6-2ca5ac6f756a",37889,"Other","text","31/63","",0,1605825346,"detection-ratio","","ec740de5-0bd1-481f-bb4e-573b3c8fc479","virustotal-report","misc"

