uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7c6a81d-3b0a-4ca7-b913-430818157385",37622,"Payload delivery","filename","[M68]","",0,1605517423,"","","","",""
"61d25cfc-91d7-4eab-82d3-a2d0b7886cd9",37622,"Payload delivery","md5","25186b0b9e65d5b6d2a4331e887ff7ab","",1,1605517423,"","","","",""
"ae6e7102-7017-42c2-8281-9567db287b98",37622,"Payload delivery","sha1","5f6c3b8ffd73388f305df4cf3c61b12412c0b28b","",1,1605517423,"","","","",""
"4c7b405e-d9dd-4282-9098-94fd0d464805",37622,"Payload delivery","sha256","5aa3531a0419f22a5fc8fe094849689002fb252d1d380c0db84208658e9cfae1","",1,1605517423,"","","","",""
"544719f8-d7a3-47d5-9e77-f51afe384b77",37622,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1605517423,"","","","",""
"a16ab0df-8c89-4e07-99b2-4330d4622e1d",37622,"Network activity","url","http://45.84.196.132/[M68]","",1,1605517423,"","","","",""
"59916fd2-5d1c-4458-ac2a-0ddeff5a86fd",37622,"Network activity","ip-dst","45.84.196.132","",1,1605517423,"","","","",""
"fbb02bf8-cabb-444d-88a6-66aff1cca9f6",37622,"External analysis","link","https://www.virustotal.com/gui/file/5aa3531a0419f22a5fc8fe094849689002fb252d1d380c0db84208658e9cfae1/detection","",0,1605517424,"permalink","","10a74dea-6eb4-471d-8509-17af69d37592","virustotal-report","misc"
"21a1fc31-a325-430a-ad16-a7e3c83ccfd4",37622,"Other","datetime","2020-11-16T08:12:19.000000+0000","",0,1605517424,"last-submission","","10a74dea-6eb4-471d-8509-17af69d37592","virustotal-report","misc"
"21ffba5b-8a88-4d01-8944-24b62d7494bb",37622,"Other","text","31/62","",0,1605517424,"detection-ratio","","10a74dea-6eb4-471d-8509-17af69d37592","virustotal-report","misc"

