uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"033d4ee0-6a67-4572-8b38-83200d7b6662",1064,"Payload delivery","filename","mips","",0,1637903583,"","","","",""
"27e0134e-7c7e-4719-ab87-bb9643ceedbd",1064,"Payload delivery","md5","e108238575ef94cc9aeb290e261fb4a8","",1,1637903583,"","","","",""
"9c032a65-80e7-49f4-a82e-bd3081b78e13",1064,"Payload delivery","sha1","cf9509d34b5b1f247d1911704b5b3c60fba156a1","",1,1637903583,"","","","",""
"c28c90c8-27c7-4730-b77a-a3bea1fb50d5",1064,"Payload delivery","sha256","1b348a8f6bfb9ad656441d6d9524f12bbf213c07ea42c4f9ddd376c70cd6829d","",1,1637903583,"","","","",""
"1b507098-004c-47fa-ad0d-df17003609f8",1064,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1637903583,"","","","",""
"a1fa52a2-6f60-421d-83a0-3380dc931bab",1064,"Network activity","url","http://209.141.50.127/Y91/mips","",1,1637903583,"","","","",""
"ee677cfa-6188-43ee-80b5-2df0ad33fe9b",1064,"Network activity","ip-dst","209.141.50.127","",1,1637903583,"","","","",""
"28cc7ea7-4d93-4820-b0c7-0c0f0236f506",1064,"External analysis","link","https://www.virustotal.com/gui/file/1b348a8f6bfb9ad656441d6d9524f12bbf213c07ea42c4f9ddd376c70cd6829d/detection","",0,1637903583,"permalink","","928efc1e-071b-49d1-8f45-1f18c5ac0c83","virustotal-report","misc"
"7adfd8f9-e526-449e-8262-2edfc578dc63",1064,"Other","datetime","2021-11-19T08:07:36.000000+0000","",0,1637903583,"last-submission","","928efc1e-071b-49d1-8f45-1f18c5ac0c83","virustotal-report","misc"
"2847e799-767a-4983-ac3e-4ab536049c96",1064,"Other","text","32/60","",0,1637903583,"detection-ratio","","928efc1e-071b-49d1-8f45-1f18c5ac0c83","virustotal-report","misc"

