uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb077e0-ffd4-4eda-8221-4768c0a80102",3098,"Payload delivery","filename","bomba.arm5","",0,1588623328,"","","","",""
"5eb077e0-70e4-4c6b-a21d-4768c0a80102",3098,"Payload delivery","md5","0234c60db495c891fd940ac0fb92098f","",1,1588623328,"","","","",""
"5eb077e0-5250-492c-abea-4768c0a80102",3098,"Payload delivery","sha1","4f6c31ba49ca7679a85fc2157baa16077014b47b","",1,1588623328,"","","","",""
"5eb077e0-0904-4f86-b369-4768c0a80102",3098,"Payload delivery","sha256","b0de8acdcce5180265ed7454af440cdf646426cbd9f0c404d2a662ffcb720b08","",1,1588623328,"","","","",""
"5eb077e0-2a14-4d5d-9105-4768c0a80102",3098,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588623328,"","","","",""
"5eb077e0-b6ec-4368-8925-4768c0a80102",3098,"Network activity","url","http://178.33.145.40/bins/bomba.arm5","",1,1588623328,"","","","",""
"5eb077e0-8ef8-44d0-beb0-4768c0a80102",3098,"Network activity","ip-dst","178.33.145.40","",1,1588623328,"","","","",""
"0208fe06-f054-4862-9e4d-58adf5eb910b",3098,"External analysis","link","https://www.virustotal.com/gui/file/b0de8acdcce5180265ed7454af440cdf646426cbd9f0c404d2a662ffcb720b08/detection","",0,1588623329,"permalink","","4155dad1-4f57-48c9-93a2-614cc09d3ad2","virustotal-report","misc"
"89bf7ca6-ad10-46b1-8493-c224891d4cd1",3098,"Other","datetime","2020-05-04T17:56:41.000000+0000","",0,1588623329,"last-submission","","4155dad1-4f57-48c9-93a2-614cc09d3ad2","virustotal-report","misc"
"87092d17-62ea-464b-9854-c3137f472aa2",3098,"Other","text","30/59","",0,1588623329,"detection-ratio","","4155dad1-4f57-48c9-93a2-614cc09d3ad2","virustotal-report","misc"

