uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69e55e-1528-404d-921a-0366c0a8018c",2784,"Payload delivery","filename","Mozi.m","",0,1583998302,"","","","",""
"5e69e55e-8618-4cb7-bd48-0366c0a8018c",2784,"Payload delivery","md5","462719b16e88ca0df0873d5d987d89b9","",1,1583998302,"","","","",""
"5e69e55e-14fc-4c57-8368-0366c0a8018c",2784,"Payload delivery","sha1","0cb20c0b1d4cbdc21f0dcbe2d90021998c7f895f","",1,1583998302,"","","","",""
"5e69e55e-b26c-4d2c-82a0-0366c0a8018c",2784,"Payload delivery","sha256","aaed64c98231e02e048963ac86df90e8fe56f5c6d7b1bb00f1f9e540bb8e3ec6","",1,1583998302,"","","","",""
"5e69e55e-fe94-4013-b171-0366c0a8018c",2784,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1583998302,"","","","",""
"5e69e55e-cca8-4af0-a89d-0366c0a8018c",2784,"Network activity","url","http://110.154.225.231:35233/Mozi.m","",1,1583998302,"","","","",""
"5e69e55f-5924-4a6a-9942-0366c0a8018c",2784,"Network activity","ip-dst","110.154.225.231","",1,1583998303,"","","","",""
"dc753651-f6a2-450a-aca4-d60352e2c1a1",2784,"External analysis","link","https://www.virustotal.com/gui/file/aaed64c98231e02e048963ac86df90e8fe56f5c6d7b1bb00f1f9e540bb8e3ec6/detection","",0,1583998303,"permalink","","5ceed51e-ef68-42d3-b420-660bb6bb3fc6","virustotal-report","misc"
"9cab8491-0866-4613-be6e-6de90a0a6573",2784,"Other","datetime","2020-01-06T14:10:16","",0,1583998303,"last-submission","","5ceed51e-ef68-42d3-b420-660bb6bb3fc6","virustotal-report","misc"
"c4d71cf5-ccd4-4907-886c-d57b3388ad09",2784,"Other","text","17/59","",0,1583998303,"detection-ratio","","5ceed51e-ef68-42d3-b420-660bb6bb3fc6","virustotal-report","misc"

