uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb964454-db6e-46f2-8e4d-f5192e49f477",45419,"Payload delivery","filename","bot.arm6","",0,1611833525,"","","","",""
"b69cfb62-b55e-48a8-928a-6626f9ec1117",45419,"Payload delivery","md5","e112cadf332e8964e67b908d0a9a35fc","",1,1611833525,"","","","",""
"3afbf445-cb64-4032-a0a0-60929a50a79d",45419,"Payload delivery","sha1","b3b1c4c587bc6c98e7a59ae11f7eae5ce6605beb","",1,1611833525,"","","","",""
"ce26ef0c-0949-4e9a-ac73-6a89edfed24b",45419,"Payload delivery","sha256","e8059343d66ab1714b1c38cd29348ef1d1de99780cf4e970f962dd078793a74e","",1,1611833525,"","","","",""
"7fba8c98-4c4f-4649-8003-7bc013acd3fa",45419,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1611833525,"","","","",""
"2cea3fd5-c8d4-4529-925d-e46337fd124b",45419,"Network activity","url","http://163.172.124.156/bot.arm6","",1,1611833525,"","","","",""
"ec4abb18-5406-4dee-9faf-f6905f3ba35a",45419,"Network activity","ip-dst","163.172.124.156","",1,1611833525,"","","","",""
"6298021e-537b-48c3-af50-91e67fe11020",45419,"External analysis","link","https://www.virustotal.com/gui/file/e8059343d66ab1714b1c38cd29348ef1d1de99780cf4e970f962dd078793a74e/detection","",0,1611833525,"permalink","","1c737a58-5d7d-4669-9595-7adfa27967e4","virustotal-report","misc"
"fc13d416-88ff-4b53-a766-63cb75367a27",45419,"Other","datetime","2021-01-28T10:51:47.000000+0000","",0,1611833525,"last-submission","","1c737a58-5d7d-4669-9595-7adfa27967e4","virustotal-report","misc"
"a5939609-7812-4079-80fc-29004b32c432",45419,"Other","text","10/62","",0,1611833525,"detection-ratio","","1c737a58-5d7d-4669-9595-7adfa27967e4","virustotal-report","misc"

