uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd9abf-e98c-44e8-9c7c-0491c0a8018c",13775,"Payload delivery","filename","emptyfilename.tmp","",0,1574804159,"","","","",""
"5ddd9abf-250c-4ee8-99f1-0491c0a8018c",13775,"Payload delivery","md5","cec9d46a803fba324d122359d1e2f37b","",1,1574804159,"","","","",""
"5ddd9abf-2180-4275-9bfd-0491c0a8018c",13775,"Payload delivery","sha1","606ae95cd492deddaef0fb89abc1774e6a317671","",1,1574804159,"","","","",""
"5ddd9abf-37f0-41ed-ae43-0491c0a8018c",13775,"Payload delivery","sha256","dce81f5b88f63dd0710e1b5cd80cff9aa22bb7cbc1acfd8fcd0d1837b4da86f1","",1,1574804159,"","","","",""
"5ddd9abf-7120-448e-aef8-0491c0a8018c",13775,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574804159,"","","","",""
"5ddd9abf-7e6c-4864-8e24-0491c0a8018c",13775,"Payload delivery","imphash","2a70323538ab62edc7b49d976ba2e64d","",0,1574804159,"","","","",""
"5ddd9abf-d658-49d4-8add-0491c0a8018c",13775,"Network activity","url","http://sihirlibitkiler.com/wp-content/494onp/","",1,1574804159,"","","","",""
"5ddd9abf-434c-4c77-810c-0491c0a8018c",13775,"Network activity","domain","sihirlibitkiler.com","",1,1574804159,"","","","",""
"5ddd9b07-8d30-4e2a-9a4f-0328c0a8018c",13775,"Network activity","url","https://travelfantasydmc.com/wp-content/pIl/","",1,1574804231,"","","","",""
"5ddd9b07-07a8-40fe-8cc7-0328c0a8018c",13775,"Network activity","domain","travelfantasydmc.com","",1,1574804231,"","","","",""
"1eab6362-a6b0-4bce-b38a-ce1e24b502a1",13775,"Other","text",".text","",0,1574804160,"name","","fb7f8a03-9431-437b-acc3-e1fdf7b9705d","pe-section","file"
"a7c41d6e-0758-42ee-85ed-eb0ae69bd212",13775,"Payload delivery","md5","3a95b6083e3e68f8ee87be6764bc9bb2","",1,1574804160,"md5","","fb7f8a03-9431-437b-acc3-e1fdf7b9705d","pe-section","file"
"60ac610a-ce6e-4756-acf1-a2eab273cc3b",13775,"Payload delivery","sha1","1c86ccbbfcd3bbaf7e1b2717d99af535443cd10d","",1,1574804160,"sha1","","fb7f8a03-9431-437b-acc3-e1fdf7b9705d","pe-section","file"
"8a9bdc68-2876-4953-814c-03b96b386ea4",13775,"Payload delivery","sha256","c8c24bf2772056cce67fcd83d8e363ec1ed590826b3416193ee241d8cb5db9d2","",1,1574804160,"sha256","","fb7f8a03-9431-437b-acc3-e1fdf7b9705d","pe-section","file"
