uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6030cad-5b47-4b18-889b-e82a9f5b5104",56300,"Payload delivery","filename","Loader_XclRlqyg39.bin","",0,1623225786,"","","","",""
"6c21a968-9fb8-4ab5-8313-38ec82ab82f7",56300,"Payload delivery","md5","76168565a1aa48c6c879bc33007e959a","",1,1623225786,"","","","",""
"e202aca2-9f30-4611-bf6e-439764ef0b9c",56300,"Payload delivery","sha1","85a8866b93c6428c5d78c164344769846c62ae49","",1,1623225786,"","","","",""
"1ef56af2-d3bb-4c33-969c-80c51a643134",56300,"Payload delivery","sha256","12e66a727f5f869fc2903757bebaed71f32f63c8a7775795a854c2c6e3fa5ce5","",1,1623225786,"","","","",""
"92360e7e-e5ec-4695-8463-51ac1a6e387c",56300,"Payload delivery","mime-type","data","",0,1623225786,"","","","",""
"ba1988ea-5728-4581-bf56-f50fd26ef401",56300,"Network activity","url","https://tough-guy.xyz/back/Loader_XclRlqyg39.bin","",1,1623225786,"","","","",""
"1d2dd955-d5c0-48f0-a1b4-9e266263b80d",56300,"Network activity","domain","tough-guy.xyz","",1,1623225786,"","","","",""
"40998ebd-4c11-4f54-84de-ef40af909e14",56300,"External analysis","link","https://www.virustotal.com/gui/file/12e66a727f5f869fc2903757bebaed71f32f63c8a7775795a854c2c6e3fa5ce5/detection","",0,1623225787,"permalink","","2b69b85c-5833-4efa-8e22-d7f3328fa57f","virustotal-report","misc"
"67198031-c589-4c55-992e-27136a88c7d8",56300,"Other","datetime","2021-06-09T06:06:43.000000+0000","",0,1623225787,"last-submission","","2b69b85c-5833-4efa-8e22-d7f3328fa57f","virustotal-report","misc"
"4f1b965d-5161-48e8-84bf-1cc90a998586",56300,"Other","text","0/58","",0,1623225787,"detection-ratio","","2b69b85c-5833-4efa-8e22-d7f3328fa57f","virustotal-report","misc"

