uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94569876-888c-4044-8239-37e5cb0ea8c9",17961,"Payload delivery","filename","goldprime123.exe","",0,1709754535,"","","","",""
"aa002331-5dd4-49c1-a294-92ccca896285",17961,"Payload delivery","md5","e8947f50909d3fdd0ab558750e139756","",1,1709754535,"","","","",""
"993f0c04-a118-44d5-9c75-85afebd37577",17961,"Payload delivery","sha1","ea4664eb61ddde1b17e3b05e67d5928703a1b6f1","",1,1709754535,"","","","",""
"082c7416-435a-43ba-a2ef-e020f462ce93",17961,"Payload delivery","sha256","0b01a984b362772a49cc7e99af1306a2bb00145b03ea8eca7db616c91f6cf445","",1,1709754535,"","","","",""
"af733107-45a9-46de-a59f-ab53fde8f565",17961,"Payload delivery","mime-type","application/x-dosexec","",0,1709754535,"","","","",""
"468aebb8-3c83-4a8f-99db-8dd9502ae8e5",17961,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709754535,"","","","",""
"0d1bbe21-aa7d-431f-a91e-11779ec7bafe",17961,"Network activity","url","http://193.233.132.167/lend/goldprime123.exe","",1,1709754535,"","","","",""
"0d42eaf4-36f6-447c-8bea-10f2445d6684",17961,"Network activity","ip-dst","193.233.132.167","",1,1709754535,"","","","",""
"261801a1-e2e2-463d-9cf1-24d830074c88",17961,"Other","text",".text","",0,1709754536,"name","","33963509-435c-4d6b-9d55-153a76e30d82","pe-section","file"
"ca0981ac-914e-49e3-a7a1-308c4ffce75e",17961,"Payload delivery","md5","fea513e01657239844489edce232300b","",1,1709754536,"md5","","33963509-435c-4d6b-9d55-153a76e30d82","pe-section","file"
"1f399e45-e2b2-4f4c-9c6c-9d1b111991d3",17961,"Payload delivery","sha1","391ccdb335fd335f648f0a2bd61e519a0cfb3027","",1,1709754536,"sha1","","33963509-435c-4d6b-9d55-153a76e30d82","pe-section","file"
"b4d8867b-43c0-4c31-b920-d329dbb66130",17961,"Payload delivery","sha256","da754e65a773bbbfef19b1a4344eeebb25c5575d60c72fa0c769f9180218febb","",1,1709754536,"sha256","","33963509-435c-4d6b-9d55-153a76e30d82","pe-section","file"
"fff8549e-a4b9-4ace-b001-aeba625196d0",17961,"Other","size-in-bytes",566272,"",0,1709754536,"size-in-bytes","","33963509-435c-4d6b-9d55-153a76e30d82","pe-section","file"
"3e0c8fab-21ed-4a9e-8ea5-87423dadcda6",17961,"Other","float",7.39501,"",0,1709754536,"entropy","","33963509-435c-4d6b-9d55-153a76e30d82","pe-section","file"
"f405802c-f424-458e-94f9-713a139ec3ae",17961,"Other","text",".rsrc","",0,1709754536,"name","","2698e2e8-6e00-4eaa-8c2d-d761071f3b16","pe-section","file"
"3a5b5225-b816-4781-af1b-3c729fd7a611",17961,"Payload delivery","md5","e304204a4958b1ba449ed26ce6854e03","",1,1709754536,"md5","","2698e2e8-6e00-4eaa-8c2d-d761071f3b16","pe-section","file"
"c65b330d-b4ac-4a5c-98d4-0ecea000b05a",17961,"Payload delivery","sha1","bc46e91ff631dd8b33331519de54bd9de0da05ec","",1,1709754536,"sha1","","2698e2e8-6e00-4eaa-8c2d-d761071f3b16","pe-section","file"
"13d65135-f17e-45e4-a30c-d4cdce92ac99",17961,"Payload delivery","sha256","7bc4a9c2dc70aecb2287156851b116701cfb6f54f90a9b39a308a0e9964528ee","",1,1709754536,"sha256","","2698e2e8-6e00-4eaa-8c2d-d761071f3b16","pe-section","file"
"fdeeb31c-7420-4145-a42a-02806760501c",17961,"Other","size-in-bytes",1024,"",0,1709754536,"size-in-bytes","","2698e2e8-6e00-4eaa-8c2d-d761071f3b16","pe-section","file"
"89d9d5f5-662f-4445-af88-647e010ddc45",17961,"Other","float",3.52629,"",0,1709754536,"entropy","","2698e2e8-6e00-4eaa-8c2d-d761071f3b16","pe-section","file"
"9d95901f-1aae-4b08-affb-0cd8a6cf6d4b",17961,"Other","text",".reloc","",0,1709754536,"name","","c60fd0fe-8cd8-4704-a834-7496681856a9","pe-section","file"
"18dff78f-de19-4d65-b89c-d1b5abcb6b46",17961,"Payload delivery","md5","fe7f4396af866c5d955ae463a9bbc55f","",1,1709754536,"md5","","c60fd0fe-8cd8-4704-a834-7496681856a9","pe-section","file"
"4923dcb2-5b05-46d2-93c6-46c13626512b",17961,"Payload delivery","sha1","bfca8b37f135d1d9e95066c62cbae803d69a5f0a","",1,1709754536,"sha1","","c60fd0fe-8cd8-4704-a834-7496681856a9","pe-section","file"
"068fb73c-97bc-497c-9eef-c12f4d7eb679",17961,"Payload delivery","sha256","729f9b3a7c978ad11635da880bb7cc3bae7e8986872f32e3d48cb1d3441483f0","",1,1709754536,"sha256","","c60fd0fe-8cd8-4704-a834-7496681856a9","pe-section","file"
"716b69b2-2fdf-42a3-800f-3d449fdfcad0",17961,"Other","size-in-bytes",512,"",0,1709754536,"size-in-bytes","","c60fd0fe-8cd8-4704-a834-7496681856a9","pe-section","file"
"073e043d-d980-4ef4-9e98-f4c565aaf555",17961,"Other","float",0.10191,"",0,1709754536,"entropy","","c60fd0fe-8cd8-4704-a834-7496681856a9","pe-section","file"

